MjAxNy0wMS0wMywxNi40MywxNi40NywxNi41OCwxNi40MSw2NjMxLDQxODc0NjM3LjAwLDEuMDQsMC45MiwwLjE1LDEuMjU=
2017-01-04,16.47,16.90,17.07,16.32,14289,92010725.00,4.55,2.61,0.43,2.69
2017-01-05,16.85,16.73,16.90,16.65,10645,68395105.00,1.48,-1.01,-0.17,2.01
2017-01-06,16.73,16.56,16.90,16.53,9319,59512331.00,2.21,-1.02,-0.17,1.76
2017-01-09,16.46,16.57,16.83,16.43,8683,55307204.00,2.42,0.06,0.01,1.64
2017-01-10,16.57,16.75,16.82,16.57,6011,38482695.00,1.51,1.09,0.18,1.13
2017-01-11,16.65,16.84,16.93,16.54,9055,58118616.00,2.33,0.54,0.09,1.71
2017-01-12,16.83,16.95,17.19,16.75,10378,67633214.00,2.61,0.65,0.11,1.95
2017-01-13,17.01,16.54,17.04,16.37,16298,104079926.00,3.95,-2.42,-0.41,3.07
2017-01-16,16.46,15.63,16.54,15.11,16029,97331428.00,8.65,-5.50,-0.91,3.02
2017-01-17,15.40,15.93,16.11,15.39,8533,51693717.00,4.61,1.92,0.30,1.61
2017-01-18,15.92,15.63,16.04,15.43,10069,60619583.00,3.83,-1.88,-0.30,1.90
2017-01-19,15.71,15.69,15.79,15.46,5061,30365588.00,2.11,0.38,0.06,0.95
2017-01-20,15.66,16.01,16.07,15.64,4999,30607072.00,2.74,2.04,0.32,0.94
2017-01-23,15.97,16.13,16.25,15.85,6085,37668853.00,2.50,0.75,0.12,1.15
2017-01-24,16.19,16.15,16.21,16.07,3377,20890904.00,0.87,0.12,0.02,0.64
2017-01-25,16.15,16.39,16.45,16.12,4978,31207387.00,2.04,1.49,0.24,0.94
2017-01-26,16.51,16.63,16.66,16.40,3225,20476956.00,1.59,1.46,0.24,0.61
2017-02-03,16.67,16.31,16.69,16.30,3694,23224760.00,2.35,-1.92,-0.32,0.70
2017-02-06,16.31,16.44,16.51,16.19,3513,22060679.00,1.96,0.80,0.13,0.66
2017-02-07,16.50,16.31,16.50,16.24,3329,20849713.00,1.58,-0.79,-0.13,0.63
2017-02-08,16.25,16.45,16.51,16.25,4704,29571185.00,1.59,0.86,0.14,0.89
2017-02-09,16.45,16.53,16.57,16.37,8986,56743897.00,1.22,0.49,0.08,1.69
2017-02-10,16.53,16.38,16.54,16.27,7081,44486719.00,1.63,-0.91,-0.15,1.33
2017-02-13,16.17,16.47,16.54,16.17,6739,42375365.00,2.26,0.55,0.09,1.27
2017-02-14,16.50,17.17,17.21,16.41,21832,141803082.00,4.86,4.25,0.70,4.11
2017-02-15,17.17,16.95,17.22,16.87,11216,73202679.00,2.04,-1.28,-0.22,2.11
2017-02-16,17.05,17.38,17.44,16.98,16192,107206423.00,2.71,2.54,0.43,3.05
2017-02-17,17.39,17.40,17.45,17.05,10492,69296558.00,2.30,0.12,0.02,1.98
2017-02-20,17.41,17.36,17.42,17.15,9613,63681271.00,1.55,-0.23,-0.04,1.81
2017-02-27,17.26,17.73,18.13,17.26,13642,92497042.00,5.01,2.13,0.37,2.57
2017-02-28,17.89,17.81,17.89,17.52,10513,71417321.00,2.09,0.45,0.08,1.98
2017-03-01,17.84,17.55,17.86,17.55,8231,55824416.00,1.74,-1.46,-0.26,1.55
2017-03-02,17.66,17.75,18.25,17.64,8641,59184580.00,3.48,1.14,0.20,1.63
2017-03-03,17.75,18.05,18.13,17.55,12237,84181611.00,3.27,1.69,0.30,2.30
2017-03-06,18.05,17.98,18.21,17.88,11981,82478909.00,1.83,-0.39,-0.07,2.24
2017-03-07,18.03,17.98,18.14,17.91,7475,51483258.00,1.28,0.00,0.00,1.34
2017-03-08,17.98,17.52,18.11,17.52,15539,105399843.00,3.28,-2.56,-0.46,2.79
2017-03-09,17.65,17.61,17.82,17.52,11245,75996190.00,1.71,0.51,0.09,2.02
2017-03-10,17.50,18.24,18.29,17.50,23062,159042022.00,4.49,3.58,0.63,4.15
2017-03-15,18.11,17.80,18.11,17.61,24350,165819047.00,2.74,-2.41,-0.44,4.38
2017-03-16,17.76,17.69,17.87,17.63,14027,95044013.00,1.35,-0.62,-0.11,2.52
2017-03-17,17.69,17.53,17.82,17.53,12906,87255612.00,1.64,-0.90,-0.16,2.32
2017-03-20,17.38,17.47,17.63,17.37,9560,63979668.00,1.48,-0.34,-0.06,1.72
2017-03-21,17.45,17.56,17.63,17.45,10960,73675741.00,1.03,0.52,0.09,1.97
2017-03-22,17.41,17.35,17.61,17.29,11712,78082901.00,1.82,-1.20,-0.21,2.11
2017-03-23,17.29,17.32,17.60,17.18,10298,68644349.00,2.42,-0.17,-0.03,1.85
2017-03-24,17.41,17.55,17.55,17.15,12793,84835867.00,2.31,1.33,0.23,2.30
2017-03-27,17.55,17.38,17.59,17.15,9089,60505411.00,2.51,-0.97,-0.17,1.63
2017-03-28,17.39,17.29,17.44,17.23,5476,36286699.00,1.21,-0.52,-0.09,0.98
2017-03-29,17.25,17.20,17.36,17.15,7133,47134305.00,1.21,-0.52,-0.09,1.28
2017-03-30,17.28,17.61,17.64,17.10,20712,137798944.00,3.14,2.38,0.41,3.72
2017-03-31,17.65,17.62,17.67,17.39,13890,93139412.00,1.59,0.06,0.01,2.50
2017-04-05,17.61,17.82,17.83,17.45,19475,131883589.00,2.16,1.14,0.20,3.50
2017-04-06,17.80,17.69,17.85,17.58,14339,97129567.00,1.52,-0.73,-0.13,2.58
