2021-02-03,19.85,19.96,20.75,19.70,200511,407622720.00,5.40,2.67,0.52,4.62
2021-02-04,19.76,20.16,20.68,19.67,164129,333900544.00,5.06,1.00,0.20,3.78
2021-02-05,20.15,19.41,20.29,19.26,138359,274406224.00,5.11,-3.72,-0.75,3.19
2021-02-08,19.52,19.42,19.68,19.05,75416,147232824.00,3.25,0.05,0.01,1.74
2021-02-09,19.43,19.96,20.16,19.27,104862,209572189.00,4.58,2.78,0.54,2.42
2021-02-10,19.95,20.21,20.41,19.73,101027,204510680.00,3.41,1.25,0.25,2.33
2021-02-18,20.53,20.85,21.05,20.24,128478,266978076.00,4.01,3.17,0.64,2.96
2021-02-19,20.88,21.04,21.16,20.54,106447,223932988.00,2.97,0.91,0.19,2.45
2021-02-22,21.00,20.84,21.59,20.80,145949,311956880.00,3.75,-0.95,-0.20,3.36
2021-02-23,20.80,21.04,21.38,20.27,122806,258463336.00,5.33,0.96,0.20,2.83
2021-02-24,21.05,20.87,21.40,20.65,104761,221810804.00,3.56,-0.81,-0.17,2.41
2021-02-25,21.15,20.48,21.15,20.47,87815,183086071.00,3.26,-1.87,-0.39,2.02
2021-02-26,20.13,20.33,20.66,19.95,69679,143103008.00,3.47,-0.73,-0.15,1.61
2021-03-01,20.56,20.44,20.74,20.08,134599,275870448.00,3.25,0.54,0.11,3.10
2021-03-02,20.45,20.03,20.64,19.87,106883,217745210.00,3.77,-2.01,-0.41,2.46
2021-03-03,19.85,20.18,20.19,19.83,91471,184632490.00,1.80,0.75,0.15,2.11
2021-03-04,20.05,19.35,20.07,19.26,148776,292889296.00,4.01,-4.11,-0.83,3.43
2021-03-05,18.97,19.57,19.69,18.96,82703,161651419.00,3.77,1.14,0.22,1.91
2021-03-08,19.63,19.35,20.25,19.30,117816,234428656.00,4.85,-1.12,-0.22,2.72
2021-03-09,19.35,18.38,19.50,18.03,115603,218320418.00,7.60,-5.01,-0.97,2.66
2021-03-10,18.65,16.70,18.74,16.38,275248,480979648.00,12.84,-9.14,-1.68,6.34
2021-03-11,16.48,16.63,17.01,16.45,198259,333795632.00,3.35,-0.42,-0.07,4.57
2021-03-12,16.83,17.48,17.80,16.69,216382,375084912.00,6.67,5.11,0.85,4.99
2021-03-15,17.35,17.09,17.39,16.83,116872,201123335.00,3.20,-2.23,-0.39,2.69
2021-03-16,17.03,17.27,17.44,16.98,93372,161923313.00,2.69,1.05,0.18,2.15
2021-03-17,17.29,17.37,17.62,16.98,88606,155000308.00,3.71,0.58,0.10,2.04
2021-03-18,17.49,17.25,17.49,17.15,67502,117746039.00,1.96,-0.69,-0.12,1.56
2021-03-19,16.98,17.32,17.66,16.86,89310,156296154.00,4.64,0.41,0.07,2.06
2021-03-22,17.47,18.67,19.16,17.47,218783,406834624.00,9.76,7.79,1.35,5.04
2021-03-23,17.51,17.21,17.79,16.91,238581,415365408.00,4.71,-7.82,-1.46,5.50
2021-03-24,17.05,16.62,17.10,16.51,125722,212430252.00,3.43,-3.43,-0.59,2.90
2021-03-25,16.53,16.48,16.88,16.36,105560,176569803.00,3.13,-0.84,-0.14,2.43
2021-03-26,16.45,16.75,16.79,16.44,90923,152780032.00,2.12,1.64,0.27,2.10
2021-03-29,16.75,16.26,16.80,16.26,113887,189170925.00,3.22,-2.93,-0.49,2.63
2021-03-30,16.29,15.97,16.35,15.97,105236,170706386.00,2.34,-1.78,-0.29,2.43
2021-03-31,15.98,16.06,16.12,15.91,74810,120939103.00,1.31,0.56,0.09,1.72
2021-04-01,16.06,16.14,16.18,16.00,60014,97436695.00,1.12,0.50,0.08,1.38
2021-04-02,16.15,16.53,16.67,16.03,103378,170179932.00,3.97,2.42,0.39,2.38
2021-04-06,16.56,16.70,16.98,16.46,88480,149559396.00,3.15,1.03,0.17,2.04
2021-04-07,17.05,17.05,17.28,16.82,107242,184375909.00,2.75,2.10,0.35,2.47
2021-04-08,17.05,16.85,17.25,16.82,89117,153091641.00,2.52,-1.17,-0.20,2.05
2021-04-09,16.85,16.69,16.90,16.62,66004,111322760.00,1.66,-0.95,-0.16,1.52
2021-04-12,16.62,16.23,16.85,16.13,82332,136427878.00,4.31,-2.76,-0.46,1.90
2021-04-13,16.15,16.00,16.31,15.96,61285,99537148.00,2.16,-1.42,-0.23,1.41
2021-04-14,16.00,16.64,16.83,16.00,94327,156844744.00,5.19,4.00,0.64,2.17
2021-04-15,16.81,17.25,17.63,16.51,160969,280226512.00,6.73,3.67,0.61,3.71
2021-04-16,17.13,17.17,17.40,16.96,93977,163120309.00,2.55,-0.46,-0.08,2.17
2021-04-19,17.20,17.58,17.78,17.15,120310,212082018.00,3.67,2.39,0.41,2.77
2021-04-20,17.45,17.27,17.82,17.25,103493,182848868.00,3.24,-1.76,-0.31,2.39
2021-04-21,17.17,17.43,17.65,17.10,74859,131623395.00,3.18,0.93,0.16,1.73
2021-04-22,17.35,17.19,17.50,17.12,75033,130615915.00,2.18,-1.38,-0.24,1.73
2021-04-23,17.09,17.05,17.31,16.81,84835,145787819.00,2.91,-0.81,-0.14,1.96
2021-04-26,17.05,17.06,17.25,16.88,68614,118237558.00,2.17,0.06,0.01,1.58
2021-04-27,16.45,16.05,16.71,15.84,157561,257236776.00,5.10,-5.92,-1.01,3.63
2021-04-28,16.07,16.90,17.28,15.87,159639,267810964.00,8.79,5.30,0.85,3.68
2021-04-29,17.03,17.07,17.60,16.70,139279,241599788.00,5.33,1.01,0.17,3.21
2021-04-30,17.04,16.72,17.27,16.71,88989,151897078.00,3.28,-2.05,-0.35,2.05
2021-05-06,16.84,16.86,17.41,16.69,78350,134707656.00,4.31,0.84,0.14,1.81
2021-05-07,16.85,17.25,17.70,16.55,139404,241934837.00,6.82,2.31,0.39,3.21
2021-05-10,17.03,16.90,17.43,16.79,75985,130688033.00,3.71,-2.03,-0.35,1.75
2021-05-11,16.73,16.70,16.91,16.34,71267,119520977.00,3.37,-1.18,-0.20,1.64
2021-05-12,16.57,16.71,16.80,16.56,49026,82608881.00,1.44,0.06,0.01,1.13
2021-05-13,16.64,16.15,16.73,16.15,72738,120587481.00,3.47,-3.35,-0.56,1.68
2021-05-14,16.50,16.51,16.83,16.24,74220,123802340.00,3.65,2.23,0.36,1.71
2021-05-17,16.51,16.17,16.73,16.08,108606,179267936.00,3.94,-2.06,-0.34,2.50
2021-05-18,16.13,16.12,16.28,15.96,80725,131026999.00,1.98,-0.31,-0.05,1.86
2021-05-19,16.11,17.07,17.23,16.05,204598,346814304.00,7.32,5.89,0.95,4.72
2021-05-20,17.25,17.04,17.40,16.98,116084,200799811.00,2.46,-0.18,-0.03,2.68
2021-05-21,17.14,16.58,17.19,16.54,99246,167567014.00,3.81,-2.70,-0.46,2.29
2021-05-24,16.54,17.74,18.03,16.50,216014,382520352.00,9.23,7.00,1.16,4.98
2021-05-25,17.84,17.98,18.13,17.46,155068,278740832.00,3.78,1.35,0.24,3.57
2021-05-26,18.03,18.15,18.31,17.76,145011,263684821.00,3.06,0.95,0.17,3.34
2021-05-27,17.95,19.20,19.33,17.90,251234,476564576.00,7.88,5.79,1.05,5.79
2021-05-28,19.05,19.48,20.14,18.95,248361,493465792.00,6.20,1.46,0.28,5.72
2021-05-31,19.36,21.24,22.05,19.36,359919,759392192.00,13.81,9.03,1.76,8.30
2021-06-01,20.97,21.03,21.63,20.85,197764,420779104.00,3.67,-0.99,-0.21,4.56
2021-06-02,20.97,21.29,21.85,20.74,177226,381849616.00,5.28,1.24,0.26,4.09
2021-06-03,22.05,21.22,22.29,20.77,228073,490667568.00,7.14,-0.33,-0.07,5.26
2021-06-04,20.91,21.30,21.78,20.65,176736,379984112.00,5.33,0.38,0.08,4.07
2021-06-07,21.43,20.61,21.43,20.43,165914,347043776.00,4.69,-3.24,-0.69,3.82
2021-06-08,20.75,20.22,21.31,20.06,161325,334907248.00,6.07,-1.89,-0.39,3.72
2021-06-09,20.33,19.75,20.36,19.66,109349,219365822.00,3.46,-2.32,-0.47,2.52
2021-06-10,19.76,20.18,20.73,19.55,162268,330236368.00,5.97,2.18,0.43,3.74
2021-06-11,20.62,20.83,21.54,20.25,196148,412637856.00,6.39,3.22,0.65,4.52
2021-06-15,20.61,20.36,21.15,20.08,125250,259605359.00,5.14,-2.26,-0.47,2.89
2021-06-16,20.32,19.22,20.51,19.17,147823,294138832.00,6.58,-5.60,-1.14,3.41
2021-06-17,19.51,19.11,19.62,18.88,108032,208578254.00,3.85,-0.57,-0.11,2.49
2021-06-18,19.15,19.34,19.70,19.05,99661,194284203.00,3.40,1.20,0.23,2.30
2021-06-21,19.32,20.60,20.74,19.13,138869,281879600.00,8.32,6.51,1.26,3.20
2021-06-22,20.80,20.76,21.05,20.28,125983,262268331.00,3.74,0.78,0.16,2.90
2021-06-23,20.77,21.11,21.55,20.75,151215,322356416.00,3.85,1.69,0.35,3.49
2021-06-24,21.45,20.67,21.45,20.59,93939,197635445.00,4.07,-2.08,-0.44,2.17
2021-06-25,20.67,20.68,21.17,20.26,92786,192877143.00,4.40,0.05,0.01,2.14
2021-06-28,20.85,20.51,21.59,20.47,135820,286689968.00,5.42,-0.82,-0.17,3.13
2021-06-29,20.73,19.72,20.83,19.62,140603,282686512.00,5.90,-3.85,-0.79,3.24
2021-06-30,19.69,19.71,20.01,19.27,148515,292281216.00,3.75,-0.05,-0.01,3.17
2021-07-01,19.82,19.25,20.74,19.25,174786,353655072.00,7.56,-2.33,-0.46,3.73
2021-07-02,19.36,18.65,19.64,18.50,234566,447255088.00,5.92,-3.12,-0.60,5.01
2021-07-05,18.70,19.10,19.35,18.68,136802,261190506.00,3.59,2.41,0.45,2.92
2021-07-06,18.97,19.55,20.46,18.66,232823,460514928.00,9.42,2.36,0.45,4.97
2021-07-07,19.55,20.21,20.30,19.21,262158,526658384.00,5.58,3.38,0.66,5.60
2021-07-08,20.56,23.05,23.84,20.36,552018,1240954480.00,17.22,14.05,2.84,11.78
2021-07-09,22.56,23.95,24.19,22.30,442105,1039156624.00,8.20,3.90,0.90,9.44
2021-07-12,24.84,24.56,25.45,24.05,453784,1134147824.00,5.85,2.55,0.61,9.69
2021-07-13,24.62,25.69,26.40,24.20,369153,937182800.00,8.96,4.60,1.13,7.88
2021-07-14,25.30,25.24,27.00,25.15,392390,1026143616.00,7.20,-1.75,-0.45,8.38
2021-07-15,25.26,24.70,25.68,23.19,381158,933641456.00,9.87,-2.14,-0.54,8.14
2021-07-16,24.98,23.83,25.09,23.75,228906,560851456.00,5.43,-3.52,-0.87,4.89
2021-07-19,24.08,23.59,24.71,23.52,183128,440357568.00,4.99,-1.01,-0.24,3.91
2021-07-20,23.30,24.15,24.45,23.29,168820,405093568.00,4.92,2.37,0.56,3.60
2021-07-21,24.14,25.26,26.08,24.00,305643,775027680.00,8.61,4.60,1.11,6.52
2021-07-22,25.69,25.77,26.37,25.29,264851,686392528.00,4.28,2.02,0.51,5.65
2021-07-23,25.68,27.10,28.38,25.56,321653,881022512.00,10.94,5.16,1.33,6.87
2021-07-26,27.49,26.31,27.95,25.64,275173,737480544.00,8.52,-2.92,-0.79,5.87
2021-07-27,26.20,24.06,27.10,24.00,298727,764168560.00,11.78,-8.55,-2.25,6.38
2021-07-28,24.02,23.51,24.39,22.01,261961,615563984.00,9.89,-2.29,-0.55,5.59
2021-07-29,24.29,25.44,25.85,23.80,272506,680483680.00,8.72,8.21,1.93,5.82
2021-07-30,26.01,26.82,27.30,25.60,338803,905693136.00,6.68,5.42,1.38,7.23
2021-08-02,27.35,27.90,29.65,27.34,362826,1036231392.00,8.61,4.03,1.08,7.74
2021-08-03,28.18,27.14,28.35,26.55,251184,689079824.00,6.45,-2.72,-0.76,5.36
2021-08-04,26.93,27.80,28.10,26.85,222189,618361792.00,4.61,2.43,0.66,4.74
2021-08-05,27.30,27.16,28.65,27.00,212580,589827536.00,5.94,-2.30,-0.64,4.54
2021-08-06,27.49,28.00,28.59,27.10,258570,721116976.00,5.49,3.09,0.84,5.52
2021-08-09,27.90,27.39,27.90,26.56,196008,534765296.00,4.79,-2.18,-0.61,4.18
2021-08-10,27.54,27.48,28.38,26.68,220131,606628096.00,6.21,0.33,0.09,4.70
2021-08-11,27.15,26.91,28.04,26.70,207927,569021568.00,4.88,-2.07,-0.57,4.44
2021-08-12,26.72,27.65,27.95,26.45,189805,518295360.00,5.57,2.75,0.74,4.05
2021-08-13,29.90,28.89,31.40,28.70,537743,1613118448.00,9.76,4.48,1.24,11.48
2021-08-16,28.93,26.80,29.35,26.70,335335,927868800.00,9.17,-7.23,-2.09,7.16
2021-08-17,26.90,25.45,27.04,25.20,224060,587984448.00,6.87,-5.04,-1.35,4.78
2021-08-18,25.55,25.65,26.25,25.08,166669,428333616.00,4.60,0.79,0.20,3.56
2021-08-19,25.68,29.10,29.53,25.49,418100,1176515248.00,15.75,13.45,3.45,8.92
2021-08-20,29.30,28.85,29.58,28.20,245946,710790656.00,4.74,-0.86,-0.25,5.25
2021-08-23,29.19,29.64,30.29,28.06,271398,798552768.00,7.73,2.74,0.79,5.79
2021-08-24,29.82,30.37,31.77,29.82,328262,1013603664.00,6.58,2.46,0.73,7.01
2021-08-25,29.97,30.20,30.69,29.36,185944,560603280.00,4.38,-0.56,-0.17,3.97
2021-08-26,30.30,29.30,31.10,29.15,197683,592239056.00,6.46,-2.98,-0.90,4.22
2021-08-27,29.40,29.87,30.19,28.80,183183,543513664.00,4.74,1.95,0.57,3.91
2021-08-30,30.84,31.10,32.89,30.80,317074,1010785008.00,7.00,4.12,1.23,6.77
2021-08-31,31.39,29.60,31.39,29.40,229894,689644880.00,6.40,-4.82,-1.50,4.91
2021-09-01,29.56,29.01,30.12,28.21,171404,500494336.00,6.45,-1.99,-0.59,3.66
2021-09-02,28.71,29.25,29.93,28.71,146880,432006048.00,4.21,0.83,0.24,3.14
2021-09-03,28.91,28.21,30.23,28.00,140175,404813584.00,7.62,-3.56,-1.04,2.99
2021-09-06,28.20,29.04,29.24,27.92,114197,330356240.00,4.68,2.94,0.83,2.44
2021-09-07,29.38,29.77,30.00,28.74,148646,440818352.00,4.34,2.51,0.73,3.17
2021-09-08,29.80,28.71,29.86,28.48,136852,398724704.00,4.64,-3.56,-1.06,2.92
2021-09-09,28.78,27.60,29.18,27.23,191646,535689408.00,6.79,-3.87,-1.11,4.09
2021-09-10,27.50,27.88,28.04,26.67,155025,425466144.00,4.96,1.01,0.28,3.31
2021-09-13,27.90,27.06,27.90,26.70,118708,322612896.00,4.30,-2.94,-0.82,2.53
2021-09-14,26.75,27.30,28.42,26.74,177677,494586880.00,6.21,0.89,0.24,3.79
2021-09-15,26.80,28.05,28.11,26.70,160060,441314400.00,5.16,2.75,0.75,3.42
2021-09-16,27.70,27.22,29.05,27.11,214555,603245728.00,6.92,-2.96,-0.83,4.58
2021-09-17,27.10,27.00,28.15,26.40,138403,378575200.00,6.43,-0.81,-0.22,2.95
2021-09-22,26.56,25.26,27.20,25.20,245133,641248272.00,7.41,-6.44,-1.74,5.23
2021-09-23,25.98,25.31,26.04,25.15,184222,471908144.00,3.52,0.20,0.05,3.93
2021-09-24,25.27,25.28,25.68,24.63,167723,423283984.00,4.15,-0.12,-0.03,3.58
2021-09-27,25.05,23.99,25.43,23.36,207131,503391568.00,8.19,-5.10,-1.29,4.42
2021-09-28,24.22,24.17,24.47,23.80,81017,196492589.00,2.79,0.75,0.18,1.73
2021-09-29,23.98,23.43,24.48,23.29,111303,266276512.00,4.92,-3.06,-0.74,2.38
2021-09-30,23.70,24.51,24.58,23.50,120213,293964304.00,4.61,4.61,1.08,2.57
2021-10-08,25.12,25.07,26.08,24.86,167679,424918832.00,4.98,2.28,0.56,3.58
2021-10-11,24.97,25.33,25.75,24.71,108116,275074704.00,4.15,1.04,0.26,2.31
2021-10-12,25.18,24.84,25.81,24.68,107995,271950896.00,4.46,-1.93,-0.49,2.31
2021-10-13,24.92,25.08,25.15,24.56,61699,154425682.00,2.38,0.97,0.24,1.32
2021-10-14,25.00,25.40,25.80,24.93,59198,151346843.00,3.47,1.28,0.32,1.26
2021-10-15,25.51,25.98,26.25,25.20,104102,269960032.00,4.13,2.28,0.58,2.22
2021-10-18,25.98,26.14,26.40,25.70,86705,226689864.00,2.69,0.62,0.16,1.85
2021-10-19,26.20,28.84,29.95,26.10,300014,851109840.00,14.73,10.33,2.70,6.40
2021-10-20,28.71,29.15,29.55,28.60,174168,509558608.00,3.29,1.07,0.31,3.72
2021-10-21,29.77,29.43,30.40,29.10,180359,537536848.00,4.46,0.96,0.28,3.85
2021-10-22,29.80,29.04,29.82,28.93,139402,409790432.00,3.02,-1.33,-0.39,2.98
2021-10-25,28.90,29.43,29.87,28.81,117040,346336432.00,3.65,1.34,0.39,2.50
2021-10-26,29.43,29.67,31.26,29.42,239207,722660960.00,6.25,0.82,0.24,5.11
2021-10-27,28.90,30.27,30.41,28.90,180524,543218608.00,5.09,2.02,0.60,3.85
2021-10-28,29.90,30.21,31.20,29.72,161938,494064768.00,4.89,-0.20,-0.06,3.46
2021-10-29,30.49,31.15,31.70,30.28,234175,727437296.00,4.70,3.11,0.94,5.00
2021-11-01,31.15,30.78,31.58,30.35,156644,484836608.00,3.95,-1.19,-0.37,3.34
2021-11-02,30.71,31.40,32.02,30.63,219820,693706560.00,4.52,2.01,0.62,4.69
2021-11-03,31.60,31.57,32.06,30.92,128230,404130080.00,3.63,0.54,0.17,2.74
2021-11-04,31.54,32.42,33.16,31.54,159107,517657584.00,5.13,2.69,0.85,3.40
2021-11-05,32.91,33.89,35.70,32.60,230938,794846976.00,9.56,4.53,1.47,4.93
2021-11-08,34.57,35.58,35.88,33.70,201975,712386560.00,6.43,4.99,1.69,4.31
2021-11-09,35.23,35.95,36.26,35.15,147342,528427648.00,3.12,1.04,0.37,3.15
2021-11-10,35.70,37.00,37.42,34.90,203126,742893536.00,7.01,2.92,1.05,4.34
2021-11-11,36.89,36.88,37.70,36.27,143770,532241744.00,3.86,-0.32,-0.12,3.07
2021-11-12,36.86,39.92,40.18,36.78,204379,798842160.00,9.22,8.24,3.04,4.36
2021-11-15,39.70,35.47,40.77,35.34,366455,1370265040.00,13.60,-11.15,-4.45,7.82
2021-11-16,36.36,34.77,37.25,34.44,279588,1008290544.00,7.92,-1.97,-0.70,5.97
2021-11-17,35.57,34.71,35.67,34.48,194575,680992096.00,3.42,-0.17,-0.06,4.15
2021-11-18,35.08,34.26,35.08,33.56,186502,643017568.00,4.38,-1.30,-0.45,3.98
2021-11-19,33.92,34.23,35.41,33.92,136518,471937488.00,4.35,-0.09,-0.03,2.91
2021-11-22,34.90,35.84,36.13,34.72,179567,640238144.00,4.12,4.70,1.61,3.83
2021-11-23,35.45,36.23,37.50,35.45,159099,580738752.00,5.72,1.09,0.39,3.40
2021-11-24,36.50,35.68,36.90,35.46,107295,387995136.00,3.97,-1.52,-0.55,2.29
2021-11-25,35.68,34.90,35.88,34.58,142030,501186928.00,3.64,-2.19,-0.78,3.03
2021-11-26,34.83,35.32,36.38,34.81,88290,313987840.00,4.50,1.20,0.42,1.88
2021-11-29,34.92,35.73,36.09,34.91,98633,351571376.00,3.34,1.16,0.41,2.11
2021-11-30,35.75,35.23,36.40,34.98,115887,413004896.00,3.97,-1.40,-0.50,2.47
2021-12-01,34.79,34.88,35.69,34.28,90750,316537152.00,4.00,-0.99,-0.35,1.94
2021-12-02,35.32,35.00,35.75,34.55,94227,330558192.00,3.44,0.34,0.12,2.01
2021-12-03,34.90,35.28,35.50,34.75,86363,303980624.00,2.14,0.80,0.28,1.84
2021-12-06,34.75,33.80,35.42,33.80,104255,360293328.00,4.59,-4.20,-1.48,2.23
2021-12-07,34.01,33.15,34.15,32.68,148497,493849200.00,4.35,-1.92,-0.65,3.17
2021-12-08,33.39,34.00,34.14,33.22,83675,282765088.00,2.78,2.56,0.85,1.79
2021-12-09,34.18,33.91,34.51,33.71,81011,275925744.00,2.35,-0.26,-0.09,1.73
2021-12-10,33.75,34.09,34.30,33.24,80481,273213552.00,3.13,0.53,0.18,1.72
2021-12-13,33.88,34.07,34.23,33.40,71217,241395889.00,2.43,-0.06,-0.02,1.52
2021-12-14,33.91,34.08,35.65,33.53,140104,484481200.00,6.22,0.03,0.01,2.99
2021-12-15,34.08,34.40,35.48,33.80,128574,447373264.00,4.93,0.94,0.32,2.74
2021-12-16,34.26,33.95,34.70,33.68,82825,283144752.00,2.97,-1.31,-0.45,1.77
2021-12-17,33.96,32.80,34.29,32.61,105977,352435552.00,4.95,-3.39,-1.15,2.26
2021-12-20,32.71,31.41,32.96,31.29,90101,287833824.00,5.09,-4.24,-1.39,1.92
2021-12-21,31.45,31.45,31.98,30.67,79327,248200827.00,4.17,0.13,0.04,1.69
2021-12-22,31.89,31.46,32.13,31.35,51563,163425402.00,2.48,0.03,0.01,1.10
2021-12-23,31.70,31.39,31.72,31.20,52474,165688657.00,1.65,-0.22,-0.07,1.12
2021-12-24,31.57,30.50,32.10,30.39,59406,184291567.00,5.45,-2.84,-0.89,1.27
2021-12-27,30.59,30.66,31.01,30.30,43780,134525184.00,2.33,0.52,0.16,0.93
2021-12-28,30.66,31.15,31.42,30.40,65230,202221125.00,3.33,1.60,0.49,1.39
2021-12-29,31.55,30.61,31.55,30.50,66913,207772531.00,3.37,-1.73,-0.54,1.43
2021-12-30,30.93,30.30,31.16,30.21,71878,219618103.00,3.10,-1.01,-0.31,1.53
2021-12-31,30.30,30.62,31.12,30.30,64762,199725972.00,2.71,1.06,0.32,1.38
