2022-01-04,30.90,29.60,31.52,29.40,105464,317674912.00,6.92,-3.33,-1.02,2.25
2022-01-05,29.59,29.02,29.89,28.53,87504,255359009.00,4.59,-1.96,-0.58,1.87
2022-01-06,29.15,29.26,29.47,28.60,55865,163145785.00,3.00,0.83,0.24,1.19
2022-01-07,29.20,28.42,29.49,28.41,70526,203387870.00,3.69,-2.87,-0.84,1.51
2022-01-10,28.20,28.00,28.53,27.83,77673,218891701.00,2.46,-1.48,-0.42,1.66
2022-01-11,28.02,27.08,28.04,26.94,121044,332659984.00,3.93,-3.29,-0.92,2.58
2022-01-12,27.38,27.78,27.92,27.10,163355,450399680.00,3.03,2.58,0.70,3.49
2022-01-13,27.90,26.70,28.00,26.70,100416,272731744.00,4.68,-3.89,-1.08,2.14
2022-01-14,26.70,26.73,27.03,26.08,161142,427642784.00,3.56,0.11,0.03,3.44
2022-01-17,26.38,27.63,27.83,26.33,146901,401020896.00,5.61,3.37,0.90,3.14
2022-01-18,27.74,27.54,28.42,27.32,109014,304776784.00,3.98,-0.33,-0.09,2.33
2022-01-19,27.58,27.06,27.69,26.80,83530,227449240.00,3.23,-1.74,-0.48,1.78
2022-01-20,27.20,26.35,27.29,26.30,72436,193648086.00,3.66,-2.62,-0.71,1.55
2022-01-21,26.27,26.00,26.73,25.81,73285,192706350.00,3.49,-1.33,-0.35,1.56
2022-01-24,25.92,26.58,26.71,25.90,77909,205824561.00,3.12,2.23,0.58,1.66
2022-01-25,26.36,25.28,26.71,25.12,88546,230061299.00,5.98,-4.89,-1.30,1.89
2022-01-26,25.41,25.77,26.08,25.35,72293,186575084.00,2.89,1.94,0.49,1.54
2022-01-27,26.05,25.00,26.70,24.97,90743,233296533.00,6.71,-2.99,-0.77,1.94
2022-01-28,26.06,25.75,26.56,25.15,169093,439161728.00,5.64,3.00,0.75,3.61
2022-02-07,26.52,25.69,26.80,25.50,120660,315884256.00,5.05,-0.23,-0.06,2.58
2022-02-08,25.60,25.08,25.90,24.51,121780,305611280.00,5.41,-2.37,-0.61,2.60
2022-02-09,25.05,26.25,26.35,24.70,104635,269481152.00,6.58,4.67,1.17,2.23
2022-02-10,26.12,25.05,26.23,24.81,141869,360096512.00,5.41,-4.57,-1.20,3.03
2022-02-11,24.61,23.90,24.96,23.78,137362,335274944.00,4.71,-4.59,-1.15,2.93
2022-02-14,23.50,23.98,24.63,23.26,91498,221363070.00,5.73,0.33,0.08,1.95
2022-02-15,24.20,24.92,24.98,23.93,91726,226424285.00,4.38,3.92,0.94,1.96
2022-02-16,24.91,25.10,25.49,24.90,78743,199183723.00,2.37,0.72,0.18,1.68
2022-02-17,24.91,25.76,26.18,24.86,105461,271675600.00,5.26,2.63,0.66,2.25
2022-02-18,25.40,25.21,25.79,24.98,65721,166227413.00,3.14,-2.14,-0.55,1.40
2022-02-21,25.55,26.00,26.40,25.38,118938,310395648.00,4.05,3.13,0.79,2.54
2022-02-22,25.57,26.06,26.56,25.50,101527,265437061.00,4.08,0.23,0.06,2.17
2022-02-23,25.91,27.10,27.25,25.91,117435,317294736.00,5.14,3.99,1.04,2.51
2022-02-24,26.86,26.66,27.75,26.21,139171,377214880.00,5.68,-1.62,-0.44,2.97
2022-02-25,27.43,27.10,27.61,26.90,80856,220649426.00,2.66,1.65,0.44,1.73
2022-02-28,26.99,27.43,27.85,26.90,88090,242936747.00,3.51,1.22,0.33,1.88
2022-03-01,27.67,28.02,28.19,27.28,93033,260470023.00,3.32,2.15,0.59,1.99
2022-03-02,27.87,28.04,28.35,27.40,71385,199884619.00,3.39,0.07,0.02,1.52
2022-03-03,28.12,27.20,28.26,27.15,75781,209693586.00,3.96,-3.00,-0.84,1.62
2022-03-04,26.96,26.51,27.30,26.26,80319,215601240.00,3.82,-2.54,-0.69,1.71
2022-03-07,26.21,25.80,26.65,25.74,79151,208179758.00,3.43,-2.68,-0.71,1.69
2022-03-08,25.91,25.11,26.31,25.02,76276,196415735.00,5.00,-2.67,-0.69,1.63
2022-03-09,25.24,24.57,25.62,23.88,104154,258874727.00,6.93,-2.15,-0.54,1.87
2022-03-10,25.50,25.10,25.88,25.10,115423,295023392.00,3.17,2.16,0.53,2.07
2022-03-11,24.70,25.40,25.50,24.23,75416,188481862.00,5.06,1.20,0.30,1.35
2022-03-14,24.99,24.17,25.60,24.17,83335,207270376.00,5.63,-4.84,-1.23,1.50
