2015-05-14,2.52,2.78,2.78,2.52,29,51078.00,14.36,53.59,0.97,0.01
2015-05-15,3.10,3.10,3.10,3.10,12,23611.00,0.00,11.51,0.32,0.01
2015-05-18,3.45,3.45,3.45,3.45,30,63808.00,0.00,11.29,0.35,0.02
2015-05-19,3.84,3.84,3.84,3.84,26,60664.00,0.00,11.30,0.39,0.01
2015-05-20,4.26,4.26,4.26,4.26,21,54957.00,0.00,10.94,0.42,0.01
2015-05-21,4.72,4.72,4.72,4.72,31,89249.00,0.00,10.80,0.46,0.02
2015-05-22,5.24,5.24,5.24,5.24,15,45921.00,0.00,11.02,0.52,0.01
2015-05-25,5.80,5.80,5.80,5.80,32,111488.00,0.00,10.69,0.56,0.02
2015-05-26,6.42,6.42,6.42,6.42,41,156728.00,0.00,10.69,0.62,0.02
2015-05-27,7.10,7.10,7.10,7.10,39,164385.00,0.00,10.59,0.68,0.02
2015-05-28,7.85,7.85,7.85,7.85,141,653817.00,0.00,10.56,0.75,0.07
2015-05-29,8.67,8.67,8.67,8.67,153,782493.00,0.00,10.45,0.82,0.08
2015-06-01,9.58,9.58,9.58,9.58,29,162719.00,0.00,10.50,0.91,0.01
2015-06-02,10.58,10.58,10.58,10.58,107,660404.00,0.00,10.44,1.00,0.05
2015-06-03,11.68,11.68,11.68,11.68,283,1919929.00,0.00,10.40,1.10,0.15
2015-06-04,12.88,12.88,12.88,12.88,1163,8685284.00,0.00,10.27,1.20,0.60
2015-06-05,14.21,14.21,14.21,14.21,487,3998651.00,0.00,10.33,1.33,0.25
2015-06-08,15.67,15.67,15.67,14.79,80247,720672304.00,6.19,10.27,1.46,41.15
2015-06-09,14.07,14.07,15.04,14.07,66901,552551536.00,6.19,-10.21,-1.60,34.31
2015-06-10,13.67,15.51,15.51,13.67,47635,412229872.00,13.08,10.23,1.44,24.43
2015-06-11,16.85,17.10,17.10,16.32,19728,191953304.00,5.03,10.25,1.59,10.12
2015-06-12,18.85,15.73,18.85,15.43,84840,833926352.00,20.00,-8.01,-1.37,43.51
2015-06-15,14.40,14.12,14.72,14.12,31592,259573918.00,3.81,-10.24,-1.61,16.20
2015-06-16,12.69,12.67,13.46,12.67,46302,344307952.00,5.59,-10.27,-1.45,23.74
2015-06-17,12.67,12.96,13.11,12.32,29936,220686372.00,6.24,2.29,0.29,15.35
2015-06-18,12.69,11.62,12.69,11.62,30046,211907807.00,8.26,-10.34,-1.34,15.41
2015-06-19,11.22,11.02,12.09,10.81,25271,168369356.00,11.02,-5.16,-0.60,12.96
2015-06-23,11.30,12.16,12.16,11.04,32826,227588873.00,10.16,10.34,1.14,16.83
2015-06-24,12.92,12.60,12.94,11.72,41397,296995072.00,10.03,3.62,0.44,21.23
2015-06-25,12.41,13.34,13.76,12.41,46400,356901888.00,10.71,5.87,0.74,23.79
2015-06-26,13.01,14.52,14.54,12.94,61140,489222896.00,11.99,8.85,1.18,31.35
2015-06-29,14.44,15.17,15.78,13.03,48788,402749120.00,18.94,4.48,0.65,25.02
2015-06-30,14.18,15.60,15.88,13.61,45011,382302752.00,14.96,2.83,0.43,23.08
2015-07-01,15.07,14.00,15.52,14.00,39904,337690128.00,9.74,-10.26,-1.60,20.46
2015-07-02,12.56,12.56,12.94,12.56,8102,59099879.00,2.71,-10.29,-1.44,4.15
2015-07-03,11.27,11.27,12.04,11.27,25872,171140961.00,6.13,-10.27,-1.29,13.27
2015-07-06,11.87,10.10,12.23,10.10,38288,238931748.00,18.90,-10.38,-1.17,19.63
2015-07-07,9.05,9.05,9.05,9.05,2276,12094664.00,0.00,-10.40,-1.05,1.17
2015-07-14,10.00,10.00,10.00,10.00,564,3296580.00,0.00,10.50,0.95,0.29
2015-07-15,11.04,8.96,11.04,8.96,58012,339950544.00,20.80,-10.40,-1.04,29.75
2015-07-16,8.94,9.13,9.49,8.02,36567,188655596.00,16.41,1.90,0.17,18.75
2015-07-17,9.14,10.08,10.08,9.14,21359,123130985.00,10.30,10.41,0.95,10.95
2015-07-20,10.63,10.78,11.00,10.27,41317,256705568.00,7.24,6.94,0.70,21.19
2015-07-21,10.38,11.52,11.89,10.34,30953,204625658.00,14.38,6.86,0.74,15.87
2015-07-22,11.52,12.71,12.71,11.31,41114,296172000.00,12.15,10.33,1.19,21.08
2015-07-23,13.32,14.02,14.02,13.30,34075,273661984.00,5.66,10.31,1.31,17.47
2015-07-24,14.36,14.10,15.46,13.63,47782,414333904.00,13.05,0.57,0.08,24.50
2015-07-27,13.38,12.65,14.44,12.65,48687,373053040.00,12.70,-10.28,-1.45,24.97
2015-07-28,11.55,12.26,13.34,11.34,39155,275093440.00,15.81,-3.08,-0.39,20.08
2015-07-29,12.62,13.10,13.10,11.00,36890,254105276.00,17.13,6.85,0.84,18.92
2015-07-30,12.61,11.89,13.44,11.84,29342,217376511.00,12.21,-9.24,-1.21,15.05
2015-07-31,11.52,11.53,12.38,10.98,23139,157203991.00,11.77,-3.03,-0.36,11.87
2015-08-03,11.16,10.80,11.86,10.68,23077,150923769.00,10.23,-6.33,-0.73,11.83
2015-08-04,10.99,11.92,11.92,10.81,25401,171027630.00,10.28,10.37,1.12,13.03
2015-08-05,12.39,13.15,13.15,12.32,42002,316406592.00,6.96,10.32,1.23,21.54
2015-08-06,12.72,14.51,14.51,12.61,43608,352443344.00,14.45,10.34,1.36,22.36
2015-08-07,14.90,14.54,14.90,13.83,39599,327881520.00,7.37,0.21,0.03,20.31
2015-08-10,14.36,14.88,15.75,14.36,36529,317207248.00,9.56,2.34,0.34,18.73
2015-08-11,14.54,15.60,16.40,14.37,39106,354005632.00,13.64,4.84,0.72,20.05
2015-08-12,15.12,14.00,15.46,14.00,29419,247246330.00,9.36,-10.26,-1.60,15.09
2015-08-13,13.72,14.22,14.45,13.21,25970,208084775.00,8.86,1.57,0.22,13.32
2015-08-14,14.22,13.98,15.07,13.89,21375,179566214.00,8.30,-1.69,-0.24,10.96
2015-08-17,13.46,13.39,13.97,12.85,19219,147233918.00,8.01,-4.22,-0.59,9.86
2015-08-18,13.30,12.01,13.92,12.01,20461,152605722.00,14.26,-10.31,-1.38,10.49
2015-08-19,11.68,13.25,13.25,11.34,27658,200418224.00,15.90,10.32,1.24,14.18
2015-08-20,13.12,12.08,13.65,12.02,24717,183693969.00,12.30,-8.83,-1.17,12.68
2015-08-21,12.05,11.20,12.23,11.02,20379,136371029.00,10.02,-7.28,-0.88,10.45
2015-08-24,10.63,10.04,10.63,10.04,17532,104145801.00,5.27,-10.36,-1.16,8.99
2015-08-25,9.13,9.68,10.86,9.04,28580,166477507.00,18.13,-3.59,-0.36,14.66
2015-08-26,9.94,10.56,10.69,9.74,32794,199536283.00,9.81,9.09,0.88,16.82
2015-08-27,10.77,11.21,11.33,10.36,27705,176587577.00,9.19,6.16,0.65,14.21
2015-08-28,11.50,11.86,11.92,10.85,25996,171174398.00,9.55,5.80,0.65,13.33
