2025-01-02,18.97,18.31,19.02,18.07,112644,210782265.00,4.99,-3.73,-0.71,1.77
2025-01-03,18.34,17.86,18.62,17.76,117019,214518240.00,4.70,-2.46,-0.45,1.84
2025-01-06,17.77,17.65,18.04,17.48,98283,175370360.00,3.14,-1.18,-0.21,1.54
2025-01-07,17.65,17.92,18.15,17.39,125576,224015361.00,4.31,1.53,0.27,1.97
2025-01-08,17.79,17.57,17.81,16.98,151863,266396342.00,4.63,-1.95,-0.35,2.39
2025-01-09,17.45,17.61,17.88,17.38,107960,192076868.00,2.85,0.23,0.04,1.70
2025-01-10,17.65,17.14,17.85,17.14,84734,149281874.00,4.03,-2.67,-0.47,1.33
2025-01-13,17.01,17.25,17.39,16.91,79209,137087168.00,2.80,0.64,0.11,1.24
2025-01-14,17.37,18.29,18.34,17.23,131956,237205326.00,6.43,6.03,1.04,2.07
2025-01-15,18.20,18.08,18.33,17.95,86744,157790998.00,2.08,-1.15,-0.21,1.36
2025-01-16,18.18,18.13,18.58,17.88,88845,163086309.00,3.87,0.28,0.05,1.40
2025-01-17,18.13,18.17,18.33,17.90,85873,156666312.00,2.37,0.22,0.04,1.35
2025-01-20,18.33,18.49,18.73,18.33,108922,203062752.00,2.20,1.76,0.32,1.71
2025-01-21,18.66,18.18,18.73,17.99,107945,197520161.00,4.00,-1.68,-0.31,1.70
2025-01-22,18.08,18.00,18.18,17.88,75729,137348959.00,1.65,-0.99,-0.18,1.19
2025-01-23,18.22,18.00,18.53,17.98,119727,220213996.00,3.06,0.00,0.00,1.88
2025-01-24,18.14,18.68,18.82,18.09,183132,342118510.00,4.06,3.78,0.68,2.88
2025-01-27,18.82,18.20,19.05,18.20,130370,243002435.00,4.55,-2.57,-0.48,2.05
2025-02-05,18.35,18.15,18.43,18.02,112442,206215185.00,2.25,-0.27,-0.05,1.77
2025-02-06,18.09,18.89,18.89,18.02,148617,278217398.00,4.79,4.08,0.74,2.33
2025-02-07,18.89,19.24,19.54,18.78,180908,349283646.00,4.02,1.85,0.35,2.84
2025-02-10,19.31,19.22,19.38,18.94,154831,298250332.00,2.29,-0.10,-0.02,2.43
2025-02-11,19.28,20.35,20.56,18.91,343495,682931000.00,8.58,5.88,1.13,5.39
2025-02-12,20.15,20.75,20.89,19.91,311421,642026892.00,4.82,1.97,0.40,4.89
2025-02-13,21.06,20.21,21.13,20.17,228722,473600908.00,4.63,-2.60,-0.54,3.59
2025-02-14,20.12,20.15,20.65,20.06,158121,323117937.00,2.92,-0.30,-0.06,2.48
2025-02-17,20.22,20.01,20.55,19.78,177329,357226962.00,3.82,-0.69,-0.14,2.79
2025-02-18,20.26,20.42,21.08,20.03,328724,682109100.00,5.25,2.05,0.41,5.16
2025-02-19,20.22,20.79,20.92,19.96,258311,535962711.00,4.70,1.81,0.37,4.06
2025-02-20,20.65,21.11,21.26,20.39,220381,462240866.00,4.18,1.54,0.32,3.46
2025-02-21,21.17,21.31,21.58,21.04,258762,554838266.00,2.56,0.95,0.20,4.06
2025-02-24,21.15,21.09,21.43,20.90,177984,377491457.00,2.49,-1.03,-0.22,2.80
2025-02-25,20.80,20.87,21.18,20.66,165076,347492244.00,2.47,-1.04,-0.22,2.59
2025-02-26,20.88,21.29,21.51,20.83,190619,407114840.00,3.26,2.01,0.42,2.99
2025-02-27,21.29,21.57,21.84,21.04,269778,582625927.00,3.76,1.32,0.28,4.24
2025-02-28,21.33,20.47,21.45,20.39,242240,508295161.00,4.91,-5.10,-1.10,3.80
2025-03-03,20.84,21.78,22.23,20.56,375659,817807813.00,8.16,6.40,1.31,5.90
2025-03-04,21.43,21.00,21.47,20.83,226819,479485253.00,2.94,-3.58,-0.78,3.56
2025-03-05,21.60,21.38,22.01,20.96,205207,441119611.00,5.00,1.81,0.38,3.22
2025-03-06,21.44,21.74,21.91,21.44,268567,585799268.00,2.20,1.68,0.36,4.22
2025-03-07,21.80,21.15,21.82,21.05,190514,408242487.00,3.54,-2.71,-0.59,2.99
2025-03-10,21.48,22.16,22.48,21.33,319390,707507161.00,5.44,4.78,1.01,5.02
2025-03-11,21.80,22.86,23.03,21.69,338190,766619685.00,6.05,3.16,0.70,5.31
2025-03-12,22.86,22.71,23.00,22.42,218962,499262929.00,2.54,-0.66,-0.15,3.44
2025-03-13,22.68,22.41,22.98,22.04,201589,455945119.00,4.14,-1.32,-0.30,3.17
2025-03-14,22.28,22.63,22.70,21.82,187025,420343576.00,3.93,0.98,0.22,2.94
2025-03-17,22.60,22.18,22.60,22.09,150203,335899390.00,2.25,-1.99,-0.45,2.36
