2014-01-02,2.13,2.29,2.34,2.12,41096,23132504.00,10.28,7.01,0.15,2.25
2014-01-03,2.29,2.33,2.36,2.28,95557,55888841.00,3.49,1.75,0.04,5.24
2014-01-06,2.34,2.24,2.35,2.20,41570,23691563.00,6.44,-3.86,-0.09,2.28
2014-01-07,2.23,2.40,2.43,2.21,104269,61797999.00,9.82,7.14,0.16,5.71
2014-01-08,2.42,2.41,2.49,2.36,84086,50681300.00,5.42,0.42,0.01,4.61
2014-01-09,2.46,2.56,2.68,2.39,195131,121362711.00,12.03,6.22,0.15,10.69
2014-01-10,2.51,2.45,2.59,2.42,94304,58388719.00,6.64,-4.30,-0.11,5.17
2014-01-13,2.40,2.52,2.52,2.35,77121,46871785.00,6.94,2.86,0.07,4.23
2014-01-14,2.50,2.52,2.56,2.45,51663,32082263.00,4.37,0.00,0.00,2.83
2014-01-15,2.51,2.56,2.67,2.47,93259,59288239.00,7.94,1.59,0.04,5.11
2014-01-16,2.52,2.47,2.55,2.45,72142,44394560.00,3.91,-3.52,-0.09,3.95
2014-01-17,2.45,2.35,2.45,2.35,51504,30711531.00,4.05,-4.86,-0.12,2.82
2014-01-20,2.36,2.39,2.43,2.36,36798,22006364.00,2.98,1.70,0.04,2.02
2014-01-21,2.39,2.42,2.42,2.37,34943,20925221.00,2.09,1.26,0.03,1.91
2014-01-22,2.41,2.56,2.57,2.40,66597,41174963.00,7.02,5.79,0.14,3.65
2014-01-23,2.57,2.57,2.61,2.51,54687,34513035.00,3.91,0.39,0.01,3.00
2014-01-24,2.55,2.58,2.63,2.52,57559,36653855.00,4.28,0.39,0.01,3.15
2014-01-27,2.55,2.68,2.73,2.54,92731,60463387.00,7.36,3.88,0.10,5.08
2014-01-28,2.68,2.63,2.71,2.58,50334,32571270.00,4.85,-1.87,-0.05,2.76
2014-01-29,2.64,2.63,2.64,2.57,45518,29146407.00,2.66,0.00,0.00,2.49
2014-01-30,2.60,2.59,2.64,2.57,32878,21012463.00,2.66,-1.52,-0.04,1.80
2014-02-07,2.59,2.72,2.73,2.55,66713,43781993.00,6.95,5.02,0.13,3.66
2014-02-10,2.73,2.84,2.88,2.66,110982,75489514.00,8.09,4.41,0.12,6.08
2014-02-11,2.82,2.80,2.87,2.76,84365,57352511.00,3.87,-1.41,-0.04,4.62
2014-02-12,2.79,2.91,2.92,2.77,92515,63924673.00,5.36,3.93,0.11,5.07
2014-02-13,2.88,2.71,2.98,2.71,102628,70308257.00,9.28,-6.87,-0.20,5.62
2014-02-14,2.71,2.79,2.79,2.65,82211,54514226.00,5.17,2.95,0.08,4.50
2014-02-17,2.79,2.85,2.85,2.74,85791,58269724.00,3.94,2.15,0.06,4.70
2014-02-18,2.84,2.78,2.84,2.78,58142,39512582.00,2.11,-2.46,-0.07,3.19
2014-02-19,2.76,2.72,2.81,2.70,81430,54480196.00,3.96,-2.16,-0.06,4.46
2014-02-20,2.72,2.68,2.74,2.66,49899,32898193.00,2.94,-1.47,-0.04,2.73
2014-02-21,2.67,2.68,2.74,2.65,40335,26541059.00,3.36,0.00,0.00,2.21
2014-02-24,2.68,2.63,2.72,2.60,49390,31933913.00,4.48,-1.87,-0.05,2.71
2014-02-25,2.64,2.47,2.68,2.43,55143,34813167.00,9.51,-6.08,-0.16,3.02
2014-02-28,2.49,2.48,2.53,2.36,41073,25074276.00,6.88,0.40,0.01,2.25
2014-03-03,2.45,2.60,2.60,2.44,34756,21798733.00,6.45,4.84,0.12,1.90
2014-03-04,2.63,2.74,2.75,2.58,82036,53832928.00,6.54,5.38,0.14,4.50
2014-03-05,2.75,2.84,2.95,2.74,158886,109609004.00,7.66,3.65,0.10,8.71
2014-03-06,2.84,3.04,3.14,2.82,233535,168195505.00,11.27,7.04,0.20,12.80
2014-03-07,3.05,3.07,3.13,2.99,144456,105778270.00,4.61,0.99,0.03,7.92
2014-03-10,3.04,2.93,3.13,2.86,147592,105992649.00,8.79,-4.56,-0.14,8.09
2014-03-11,2.93,2.84,2.94,2.77,115962,80134112.00,5.80,-3.07,-0.09,6.35
2014-03-12,2.82,2.57,2.88,2.49,169270,108352523.00,13.73,-9.51,-0.27,9.28
2014-03-13,2.57,2.65,2.65,2.49,62331,39750781.00,6.23,3.11,0.08,3.42
2014-03-14,2.65,2.77,2.83,2.60,72840,48783229.00,8.68,4.53,0.12,3.99
2014-03-17,2.78,2.75,2.80,2.68,64518,42992964.00,4.33,-0.72,-0.02,3.54
2014-03-18,2.75,2.83,2.89,2.73,60944,41908330.00,5.82,2.91,0.08,3.34
2014-03-19,2.81,2.71,2.81,2.65,78824,52124938.00,5.65,-4.24,-0.12,4.32
2014-03-20,2.74,2.61,2.74,2.57,47709,31007837.00,6.27,-3.69,-0.10,2.61
2014-03-21,2.60,2.70,2.70,2.56,39444,25596163.00,5.36,3.45,0.09,2.16
2014-03-24,2.71,2.69,2.74,2.67,36163,23864782.00,2.59,-0.37,-0.01,1.98
2014-03-25,2.69,2.71,2.75,2.65,30132,19884558.00,3.72,0.74,0.02,1.65
2014-03-26,2.71,2.76,2.76,2.70,36736,24426523.00,2.21,1.85,0.05,2.01
2014-03-27,2.77,2.67,2.82,2.66,51251,34199602.00,5.80,-3.26,-0.09,2.81
2014-03-28,2.64,2.60,2.72,2.59,31186,20167623.00,4.87,-2.62,-0.07,1.71
2014-03-31,2.65,2.56,2.65,2.54,19754,12517550.00,4.23,-1.54,-0.04,1.08
2014-04-01,2.57,2.62,2.63,2.57,18839,12063944.00,2.34,2.34,0.06,1.03
2014-04-02,2.64,2.55,2.64,2.54,28408,18067178.00,3.82,-2.67,-0.07,1.56
2014-04-03,2.53,2.53,2.57,2.51,22001,13820782.00,2.35,-0.78,-0.02,1.21
2014-04-04,2.53,2.58,2.58,2.52,21828,13741428.00,2.37,1.98,0.05,1.20
2014-04-08,2.58,2.59,2.60,2.54,28849,18312019.00,2.33,0.39,0.01,1.58
2014-04-09,2.61,2.61,2.62,2.58,25822,16520704.00,1.54,0.77,0.02,1.41
2014-04-10,2.61,2.61,2.63,2.58,26413,16912921.00,1.92,0.00,0.00,1.45
2014-04-11,2.60,2.55,2.61,2.54,31591,19998639.00,2.68,-2.30,-0.06,1.73
2014-04-14,2.57,2.56,2.57,2.54,23665,14908206.00,1.18,0.39,0.01,1.30
2014-04-15,2.57,2.55,2.59,2.54,22004,13867411.00,1.95,-0.39,-0.01,1.21
2014-04-16,2.55,2.63,2.64,2.55,42510,27184200.00,3.53,3.14,0.08,2.33
2014-04-17,2.62,2.62,2.64,2.60,22523,14495975.00,1.52,-0.38,-0.01,1.23
2014-04-18,2.61,2.61,2.62,2.59,16463,10557782.00,1.15,-0.38,-0.01,0.90
2014-04-21,2.60,2.56,2.64,2.54,23864,15287601.00,3.83,-1.92,-0.05,1.31
2014-04-22,2.56,2.50,2.58,2.45,35978,22230287.00,5.08,-2.34,-0.06,1.97
2014-04-23,2.49,2.45,2.50,2.44,21275,13036311.00,2.40,-2.00,-0.05,1.17
2014-04-24,2.45,2.40,2.45,2.38,26066,15663490.00,2.86,-2.04,-0.05,1.43
2014-04-25,2.37,2.37,2.41,2.36,16077,9589811.00,2.08,-1.25,-0.03,0.88
2014-04-28,2.38,2.25,2.38,2.21,23724,13281445.00,7.17,-5.06,-0.12,1.30
2014-04-29,2.24,2.29,2.29,2.22,15436,8663297.00,3.11,1.78,0.04,0.85
2014-04-30,2.29,2.35,2.36,2.28,12904,7445952.00,3.49,2.62,0.06,0.71
2014-05-05,2.35,2.37,2.37,2.32,11289,6533234.00,2.13,0.85,0.02,0.62
2014-05-06,2.38,2.41,2.46,2.38,27814,16560915.00,3.38,1.69,0.04,1.52
2014-05-07,2.38,2.30,2.39,2.30,13909,8068093.00,3.73,-4.56,-0.11,0.76
2014-05-08,2.30,2.32,2.39,2.30,9226,5341442.00,3.91,0.87,0.02,0.51
2014-05-09,2.31,2.35,2.37,2.31,10482,6045009.00,2.59,1.29,0.03,0.57
2014-05-12,2.37,2.41,2.42,2.33,15617,9167598.00,3.83,2.55,0.06,0.86
2014-05-13,2.39,2.40,2.42,2.37,12025,7079858.00,2.07,-0.41,-0.01,0.66
2014-05-14,2.41,2.39,2.41,2.38,8954,5264296.00,1.25,-0.42,-0.01,0.49
2014-05-15,2.39,2.40,2.40,2.31,15158,8790571.00,3.77,0.42,0.01,0.83
2014-05-16,2.37,2.35,2.37,2.32,14037,8102074.00,2.08,-2.08,-0.05,0.77
2014-05-19,2.33,2.30,2.34,2.28,9414,5370941.00,2.55,-2.13,-0.05,0.52
2014-05-20,2.32,2.31,2.34,2.31,7304,4193407.00,1.30,0.43,0.01,0.40
2014-05-21,2.30,2.34,2.35,2.27,5879,3378223.00,3.46,1.30,0.03,0.32
2014-05-22,2.35,2.33,2.38,2.33,10259,5970230.00,2.14,-0.43,-0.01,0.56
2014-05-23,2.33,2.36,2.36,2.32,7985,4603600.00,1.72,1.29,0.03,0.44
2014-05-26,2.36,2.39,2.39,2.35,12212,7121860.00,1.69,1.27,0.03,0.67
2014-05-27,2.39,2.37,2.40,2.37,10138,5941719.00,1.26,-0.84,-0.02,0.56
2014-05-28,2.37,2.41,2.42,2.34,19981,11712208.00,3.38,1.69,0.04,1.09
2014-05-29,2.41,2.35,2.41,2.35,13477,7889801.00,2.49,-2.49,-0.06,0.74
2014-05-30,2.34,2.35,2.38,2.32,18106,10478073.00,2.55,0.00,0.00,0.99
2014-06-03,2.36,2.40,2.41,2.35,17348,10202192.00,2.55,2.13,0.05,0.95
2014-06-04,2.38,2.39,2.40,2.36,11006,6446402.00,1.67,-0.42,-0.01,0.60
2014-06-05,2.39,2.45,2.46,2.38,28439,17002315.00,3.35,2.51,0.06,1.56
2014-06-06,2.45,2.44,2.48,2.41,14927,8905350.00,2.86,-0.41,-0.01,0.82
2014-06-09,2.45,2.44,2.47,2.42,11098,6642030.00,2.05,0.00,0.00,0.61
2014-06-10,2.44,2.45,2.47,2.42,13786,8262049.00,2.05,0.41,0.01,0.76
2014-06-11,2.46,2.47,2.48,2.44,15296,9221624.00,1.63,0.82,0.02,0.84
2014-06-12,2.47,2.42,2.47,2.40,17652,10513390.00,2.83,-2.02,-0.05,0.97
2014-06-13,2.41,2.49,2.53,2.41,38673,23506029.00,4.96,2.89,0.07,2.12
2014-06-16,2.50,2.51,2.53,2.48,14460,8820267.00,2.01,0.80,0.02,0.79
2014-06-17,2.50,2.47,2.50,2.47,17541,10641568.00,1.20,-1.59,-0.04,0.96
2014-06-18,2.48,2.43,2.49,2.42,14905,8919873.00,2.83,-1.62,-0.04,0.82
2014-06-19,2.44,2.34,2.46,2.30,20033,11761916.00,6.58,-3.70,-0.09,1.10
2014-06-20,2.33,2.48,2.50,2.28,22618,13299915.00,9.40,5.98,0.14,1.24
2014-06-23,2.48,2.43,2.50,2.40,25836,15474562.00,4.03,-2.02,-0.05,1.42
2014-06-24,2.43,2.45,2.47,2.41,16113,9666553.00,2.47,0.82,0.02,0.88
2014-06-25,2.45,2.43,2.46,2.41,14760,8777877.00,2.04,-0.82,-0.02,0.81
2014-06-26,2.43,2.46,2.47,2.42,23340,14035982.00,2.06,1.23,0.03,1.28
2014-06-27,2.47,2.48,2.51,2.46,30235,18341063.00,2.03,0.81,0.02,1.66
2014-06-30,2.48,2.50,2.52,2.48,22733,13857075.00,1.61,0.81,0.02,1.25
2014-07-01,2.50,2.51,2.51,2.48,24807,15104193.00,1.20,0.40,0.01,1.36
2014-07-02,2.51,2.51,2.52,2.48,24115,14720263.00,1.59,0.00,0.00,1.32
2014-07-03,2.51,2.54,2.55,2.49,33790,20744370.00,2.39,1.20,0.03,1.85
2014-07-04,2.54,2.59,2.60,2.52,41190,25606923.00,3.15,1.97,0.05,2.26
2014-07-07,2.59,2.67,2.67,2.58,70808,44998425.00,3.47,3.09,0.08,3.88
2014-07-08,2.68,2.64,2.70,2.61,45480,29055482.00,3.37,-1.12,-0.03,2.49
2014-07-09,2.63,2.57,2.65,2.57,38702,24424771.00,3.03,-2.65,-0.07,2.12
2014-07-10,2.55,2.60,2.62,2.55,20128,12628592.00,2.72,1.17,0.03,1.10
2014-07-11,2.58,2.64,2.64,2.58,23508,14917540.00,2.31,1.54,0.04,1.29
2014-07-14,2.65,2.65,2.68,2.61,37408,23805632.00,2.65,0.38,0.01,2.05
2014-07-15,2.65,2.61,2.68,2.59,46221,29324487.00,3.40,-1.51,-0.04,2.53
2014-07-16,2.61,2.56,2.61,2.55,31387,19631410.00,2.30,-1.92,-0.05,1.72
2014-07-17,2.55,2.59,2.60,2.54,28903,18050300.00,2.34,1.17,0.03,1.58
2014-07-18,2.59,2.65,2.66,2.57,33620,21418317.00,3.47,2.32,0.06,1.84
2014-07-21,2.65,2.72,2.75,2.64,75728,49355162.00,4.15,2.64,0.07,4.15
2014-07-22,2.72,2.80,2.88,2.67,127972,85137542.00,7.72,2.94,0.08,7.01
2014-07-23,2.79,2.75,2.84,2.74,81585,54397186.00,3.57,-1.79,-0.05,4.47
2014-07-24,2.74,2.76,2.81,2.69,51044,33769278.00,4.36,0.36,0.01,2.80
2014-07-25,2.75,2.78,2.80,2.72,38339,25384745.00,2.90,0.72,0.02,2.10
2014-07-28,2.80,2.82,2.83,2.76,52900,35411064.00,2.52,1.44,0.04,2.90
2014-07-29,2.82,2.79,2.82,2.77,60389,40384468.00,1.77,-1.06,-0.03,3.31
