2019-01-02,3.26,3.25,3.27,3.21,12158,4432473.00,1.85,0.31,0.01,0.20
2019-01-03,3.26,3.28,3.36,3.25,14093,5230419.00,3.38,0.92,0.03,0.23
2019-01-04,3.24,3.38,3.39,3.23,22610,8444184.00,4.88,3.05,0.10,0.37
2019-01-07,3.40,3.76,3.76,3.40,257367,106071116.00,10.65,11.24,0.38,4.17
2019-01-08,3.90,4.18,4.18,3.83,281231,126190075.00,9.31,11.17,0.42,4.56
2019-01-09,4.64,4.64,4.64,4.64,220608,111186210.00,0.00,11.00,0.46,3.58
2019-01-10,4.59,4.14,4.59,4.14,726723,345530608.00,9.70,-10.78,-0.50,11.78
2019-01-11,3.93,3.92,4.05,3.80,433248,186508738.00,6.04,-5.31,-0.22,7.02
2019-01-14,3.90,3.87,3.90,3.77,236492,100101250.00,3.32,-1.28,-0.05,3.83
2019-01-15,3.82,3.89,3.95,3.81,238773,102250662.00,3.62,0.52,0.02,3.87
2019-01-16,3.89,3.74,3.89,3.72,199654,83767392.00,4.37,-3.86,-0.15,3.24
2019-01-17,3.72,3.75,3.75,3.64,139488,57093596.00,2.94,0.27,0.01,2.26
2019-01-18,3.71,3.71,3.79,3.67,109182,44891226.00,3.20,-1.07,-0.04,1.77
2019-01-21,3.72,3.71,3.78,3.68,95511,39332630.00,2.70,0.00,0.00,1.55
2019-01-22,3.71,3.69,3.73,3.66,75119,30742427.00,1.89,-0.54,-0.02,1.22
2019-01-23,3.65,3.65,3.70,3.60,108696,43871339.00,2.71,-1.08,-0.04,1.76
2019-01-24,3.65,3.66,3.68,3.60,92541,37439710.00,2.19,0.27,0.01,1.50
2019-01-25,3.64,3.55,3.65,3.54,87616,35039013.00,3.01,-3.01,-0.11,1.42
2019-01-28,3.56,3.53,3.60,3.51,47893,18952242.00,2.54,-0.56,-0.02,0.78
2019-01-29,3.51,3.43,3.55,3.36,66523,25563019.00,5.38,-2.83,-0.10,1.08
2019-01-30,3.36,3.34,3.42,3.33,56380,21264488.00,2.62,-2.62,-0.09,0.91
2019-01-31,3.33,3.24,3.36,3.21,59721,22020392.00,4.49,-2.99,-0.10,0.97
2019-02-01,3.27,3.35,3.36,3.27,41946,15659639.00,2.78,3.40,0.11,0.68
2019-02-11,3.37,3.43,3.43,3.36,44191,16847973.00,2.09,2.39,0.08,0.72
2019-02-12,3.44,3.47,3.49,3.42,56273,21725241.00,2.04,1.17,0.04,0.91
2019-02-13,3.48,3.52,3.53,3.43,95333,37030767.00,2.88,1.44,0.05,1.55
2019-02-14,3.54,3.53,3.55,3.48,88722,34726404.00,1.99,0.28,0.01,1.44
2019-02-15,3.53,3.61,3.66,3.51,117524,46996648.00,4.25,2.27,0.08,1.90
2019-02-18,3.61,3.73,3.73,3.60,109024,44369460.00,3.60,3.32,0.12,1.77
2019-02-19,3.74,3.71,3.75,3.63,129012,52721338.00,3.22,-0.54,-0.02,2.09
2019-02-20,3.69,3.72,3.75,3.66,97754,40122452.00,2.43,0.27,0.01,1.58
2019-02-21,3.72,3.64,3.76,3.62,141853,58393342.00,3.76,-2.15,-0.08,2.30
2019-02-22,3.65,3.72,3.73,3.60,110007,44940611.00,3.57,2.20,0.08,1.78
2019-02-25,3.77,3.91,3.96,3.73,236714,100306197.00,6.18,5.11,0.19,3.84
2019-02-26,3.91,3.85,3.94,3.82,172114,73643594.00,3.07,-1.53,-0.06,2.79
