MjAyMS0wMS0wNCw1LjMyLDUuNDAsNS41MSw1LjI0LDU4MTc0MywzMjUxMzM1NjguMDAsNS4wMiwwLjM3LDAuMDIsOC43MA==
2021-01-05,5.33,5.33,5.65,5.28,598507,337996864.00,6.85,-1.30,-0.07,8.95
2021-01-06,5.25,5.46,5.65,5.05,607810,338818800.00,11.26,2.44,0.13,9.09
2021-01-07,5.35,5.16,5.40,5.11,384061,208650027.00,5.31,-5.49,-0.30,5.74
2021-01-08,5.10,4.82,5.17,4.81,334816,171666652.00,6.98,-6.59,-0.34,5.01
2021-01-11,4.76,4.89,5.05,4.73,231881,117433260.00,6.64,1.45,0.07,3.47
2021-01-12,4.79,4.94,5.05,4.75,225164,115935845.00,6.13,1.02,0.05,3.37
2021-01-13,4.90,4.50,4.92,4.43,399220,192768460.00,9.92,-8.91,-0.44,5.97
2021-01-14,4.46,4.31,4.52,4.21,190316,86125119.00,6.89,-4.22,-0.19,2.85
2021-01-15,4.29,4.33,4.37,4.28,94052,42593108.00,2.09,0.46,0.02,1.41
2021-01-18,4.32,4.39,4.45,4.31,103717,47707778.00,3.23,1.39,0.06,1.55
2021-01-19,4.40,4.44,4.55,4.39,107424,50216226.00,3.64,1.14,0.05,1.61
2021-01-20,4.40,4.43,4.49,4.35,79914,36817839.00,3.15,-0.23,-0.01,1.20
2021-01-21,4.39,4.43,4.48,4.38,89257,41482675.00,2.26,0.00,0.00,1.34
2021-01-22,4.43,4.22,4.43,4.21,171161,76730483.00,4.97,-4.74,-0.21,2.56
2021-01-25,4.22,4.08,4.22,4.06,172288,74286330.00,3.79,-3.32,-0.14,2.58
2021-01-26,4.06,4.09,4.12,4.02,77021,32924111.00,2.45,0.25,0.01,1.15
2021-01-27,4.10,4.07,4.14,4.04,48651,20767124.00,2.44,-0.49,-0.02,0.73
2021-01-28,4.06,4.05,4.13,4.01,56535,24099304.00,2.95,-0.49,-0.02,0.85
2021-01-29,4.06,3.91,4.11,3.87,101777,42230865.00,5.93,-3.46,-0.14,1.52
2021-02-01,3.92,3.91,3.99,3.87,50753,20985394.00,3.07,0.00,0.00,0.76
2021-02-02,3.96,4.04,4.08,3.92,63255,26631149.00,4.09,3.32,0.13,0.95
2021-02-03,3.99,3.92,4.02,3.91,45323,18856905.00,2.72,-2.97,-0.12,0.68
2021-02-04,3.94,3.84,3.97,3.82,67058,27367037.00,3.83,-2.04,-0.08,1.00
2021-02-05,3.85,3.83,3.90,3.82,38965,15783622.00,2.08,-0.26,-0.01,0.58
2021-02-08,3.84,3.88,3.91,3.83,33719,13722700.00,2.09,1.31,0.05,0.50
2021-02-09,4.15,3.99,4.15,3.94,61506,25885294.00,5.41,2.84,0.11,0.92
2021-02-10,3.96,4.05,4.06,3.96,42786,18021330.00,2.51,1.50,0.06,0.64
2021-02-18,4.11,4.12,4.17,4.05,64499,27877572.00,2.96,1.73,0.07,0.96
2021-02-19,4.13,4.23,4.24,4.10,72236,31756610.00,3.40,2.67,0.11,1.08
2021-02-22,4.26,4.34,4.42,4.25,148700,67620336.00,4.02,2.60,0.11,2.22
2021-02-23,4.48,4.55,4.68,4.34,265335,124749160.00,7.83,4.84,0.21,3.97
2021-02-24,4.81,4.84,5.03,4.69,551068,283738608.00,7.47,6.37,0.29,8.24
2021-02-25,4.75,4.51,4.78,4.49,415249,199451495.00,5.99,-6.82,-0.33,6.21
2021-02-26,4.35,4.50,4.57,4.31,200493,93307624.00,5.76,-0.22,-0.01,3.00
2021-03-01,4.43,4.65,4.71,4.43,229032,109679117.00,6.22,3.33,0.15,3.43
2021-03-02,4.65,4.46,4.67,4.40,177149,83320334.00,5.81,-4.09,-0.19,2.65
2021-03-03,4.46,4.57,4.62,4.40,138015,65147532.00,4.93,2.47,0.11,2.06
2021-03-04,4.56,4.45,4.56,4.44,129288,60693164.00,2.63,-2.63,-0.12,1.93
2021-03-05,4.44,4.47,4.53,4.42,96642,45170468.00,2.47,0.45,0.02,1.45
2021-03-08,4.81,4.50,4.81,4.50,205514,99165093.00,6.94,0.67,0.03,3.07
2021-03-09,4.49,4.53,4.68,4.31,157111,73411814.00,8.22,0.67,0.03,2.35
2021-03-10,4.51,4.33,4.55,4.31,100804,46287364.00,5.30,-4.42,-0.20,1.51
2021-03-11,4.33,4.43,4.45,4.31,63819,29332000.00,3.23,2.31,0.10,0.95
2021-03-12,4.41,4.40,4.45,4.32,62421,28613963.00,2.93,-0.68,-0.03,0.93
2021-03-15,4.36,4.41,4.44,4.34,50646,23257414.00,2.27,0.23,0.01,0.76
2021-03-16,4.41,4.52,4.54,4.37,90926,42535995.00,3.85,2.49,0.11,1.36
2021-03-17,4.52,4.58,4.58,4.47,90282,42881892.00,2.43,1.33,0.06,1.35
2021-03-18,4.61,4.50,4.61,4.49,66407,31346740.00,2.62,-1.75,-0.08,0.99
2021-03-19,4.43,4.45,4.55,4.41,73761,34387866.00,3.11,-1.11,-0.05,1.10
2021-03-22,4.49,4.59,4.61,4.49,106248,50506789.00,2.70,3.15,0.14,1.59
2021-03-23,4.56,4.40,4.59,4.38,104390,48633257.00,4.58,-4.14,-0.19,1.56
2021-03-24,4.37,4.35,4.42,4.34,59138,27053686.00,1.82,-1.14,-0.05,0.88
2021-03-25,4.37,4.25,4.39,4.25,65408,29533981.00,3.22,-2.30,-0.10,0.98
2021-03-26,4.25,4.33,4.34,4.25,44189,19876772.00,2.12,1.88,0.08,0.66
2021-03-29,4.39,4.34,4.39,4.33,37618,17111813.00,1.39,0.23,0.01,0.56
2021-03-30,4.34,4.47,4.52,4.25,113243,52279144.00,6.22,3.00,0.13,1.69
2021-03-31,4.44,4.38,4.49,4.35,84616,38886518.00,3.13,-2.01,-0.09,1.27
2021-04-01,4.40,4.37,4.41,4.32,52473,23920223.00,2.05,-0.23,-0.01,0.78
2021-04-02,4.37,4.38,4.41,4.33,40562,18566182.00,1.83,0.23,0.01,0.61
2021-04-06,4.39,4.45,4.46,4.36,51447,23801646.00,2.28,1.60,0.07,0.77
2021-04-07,4.44,4.48,4.48,4.41,60300,28056243.00,1.57,0.67,0.03,0.90
2021-04-08,4.48,4.38,4.48,4.37,63064,29192310.00,2.46,-2.23,-0.10,0.94
2021-04-09,4.38,4.43,4.44,4.35,35608,16369315.00,2.05,1.14,0.05,0.53
2021-04-12,4.44,4.37,4.49,4.36,80163,37110950.00,2.93,-1.35,-0.06,1.20
