MjAxMC0wMy0wMywyLjQ2LDIuODcsMy4wNSwyLjQ2LDEzNjc2MCwzNjE1NjYxODUuODIsNDAuNDEsOTYuNTgsMS40MSw4NS40Nw==
2010-03-04,2.68,3.09,3.22,2.66,106245,296955142.96,19.51,7.67,0.22,66.40
2010-03-05,2.91,2.86,3.02,2.83,61687,177428178.23,6.15,-7.44,-0.23,38.55
2010-03-08,2.83,2.71,2.84,2.69,38376,104682803.87,5.24,-5.24,-0.15,23.99
2010-03-09,2.70,2.75,2.78,2.64,28137,76540467.96,5.17,1.48,0.04,17.59
2010-03-10,2.72,2.78,2.83,2.67,36910,101208272.71,5.82,1.09,0.03,23.07
2010-03-11,2.74,2.90,3.07,2.64,51949,146455472.48,15.47,4.32,0.12,32.47
2010-03-12,2.84,2.88,3.02,2.83,51168,147703312.20,6.55,-0.69,-0.02,31.98
2010-03-15,2.88,3.08,3.09,2.85,45344,133421901.69,8.33,6.94,0.20,28.34
2010-03-16,3.09,3.28,3.28,2.99,61015,184955592.48,9.42,6.49,0.20,38.13
2010-03-17,3.22,3.18,3.25,3.14,51778,159525184.56,3.35,-3.05,-0.10,32.36
2010-03-18,3.14,3.04,3.17,3.04,40205,121295444.71,4.09,-4.40,-0.14,25.13
2010-03-19,3.03,3.07,3.11,3.02,27247,81197372.74,2.96,0.99,0.03,17.03
2010-03-22,3.04,3.02,3.05,2.98,24167,71065540.09,2.28,-1.63,-0.05,15.10
2010-03-23,3.02,2.94,3.05,2.91,20471,59607309.63,4.64,-2.65,-0.08,12.79
2010-03-24,2.91,3.04,3.09,2.91,27277,80542718.16,6.12,3.40,0.10,17.05
2010-03-25,3.03,3.12,3.19,3.01,43541,131764859.83,5.92,2.63,0.08,27.21
2010-03-26,3.12,2.97,3.12,2.91,22486,65670546.12,6.73,-4.81,-0.15,14.05
2010-03-29,2.97,2.93,2.99,2.86,18797,53937664.49,4.38,-1.35,-0.04,11.75
2010-03-30,2.94,3.08,3.08,2.91,23910,70482247.41,5.80,5.12,0.15,14.94
2010-03-31,3.07,3.08,3.16,3.05,31533,95377037.43,3.57,0.00,0.00,19.71
2010-04-01,3.09,3.27,3.36,3.06,46721,146163581.49,9.74,6.17,0.19,29.20
2010-04-02,3.21,3.16,3.23,3.12,25208,77391711.35,3.36,-3.36,-0.11,15.75
2010-04-06,3.16,3.45,3.54,3.15,42589,136584996.60,12.34,9.18,0.29,26.62
2010-04-07,3.44,3.50,3.52,3.36,34127,112810411.94,4.64,1.45,0.05,21.33
2010-04-08,3.49,3.28,3.50,3.28,28996,94157855.24,6.29,-6.29,-0.22,18.12
2010-04-09,3.27,3.31,3.33,3.24,21312,67297538.63,2.74,0.91,0.03,13.32
2010-04-12,3.30,3.42,3.44,3.28,21365,68989760.43,4.83,3.32,0.11,13.35
2010-04-13,3.40,3.06,3.41,3.01,34009,104186663.36,11.70,-10.53,-0.36,21.26
2010-04-14,3.02,3.04,3.12,2.96,14393,42806979.64,5.23,-0.65,-0.02,9.00
2010-04-15,3.06,2.87,3.07,2.83,20171,57895554.14,7.89,-5.59,-0.17,12.61
2010-04-16,2.86,2.91,2.95,2.82,9388,26894513.47,4.53,1.39,0.04,5.87
2010-04-19,2.91,2.93,3.04,2.88,16016,46569168.22,5.50,0.69,0.02,10.01
2010-04-20,2.94,2.98,2.98,2.83,10793,30905147.65,5.12,1.71,0.05,6.75
2010-04-21,2.98,3.05,3.06,2.95,14086,41499071.04,3.69,2.35,0.07,8.80
2010-04-22,3.05,3.02,3.09,2.96,13261,39171277.98,4.26,-0.98,-0.03,8.29
2010-04-23,3.02,2.91,3.05,2.89,13533,39435317.44,5.30,-3.64,-0.11,8.46
2010-04-26,2.91,2.93,2.95,2.88,7089,20364758.54,2.41,0.69,0.02,4.43
2010-04-27,2.93,2.71,2.93,2.63,15373,41706377.35,10.24,-7.51,-0.22,9.61
2010-04-28,2.68,2.68,2.76,2.64,6800,18242621.64,4.43,-1.11,-0.03,4.25
2010-04-29,2.70,2.62,2.75,2.62,7519,20179316.50,4.85,-2.24,-0.06,4.70
2010-04-30,2.62,2.54,2.64,2.47,7257,18577957.81,6.49,-3.05,-0.08,4.54
2010-05-04,2.48,2.49,2.56,2.46,5789,14714907.80,3.94,-1.97,-0.05,3.62
2010-05-05,2.49,2.60,2.61,2.46,7367,18948558.61,6.02,4.42,0.11,4.60
2010-05-07,2.45,2.37,2.45,2.30,7565,18547419.51,5.77,-8.85,-0.23,4.73
2010-05-10,2.37,2.22,2.39,2.12,10608,24622402.68,11.39,-6.33,-0.15,6.63
2010-05-11,2.29,2.14,2.32,2.12,7085,16312241.17,9.01,-3.60,-0.08,4.43
2010-05-12,2.09,2.07,2.16,2.01,7239,15894271.14,7.01,-3.27,-0.07,4.52
2010-05-13,2.09,2.15,2.16,2.03,7448,16517746.21,6.28,3.86,0.08,4.65
2010-05-14,2.14,2.14,2.17,2.11,6047,13595467.84,2.79,-0.47,-0.01,3.78
2010-05-17,2.11,1.94,2.11,1.94,6922,14940579.34,7.94,-9.35,-0.20,4.33
2010-05-18,1.92,1.96,1.98,1.81,8677,17792324.23,8.76,1.03,0.02,5.42
2010-05-19,1.93,1.97,2.03,1.90,8007,16927314.51,6.63,0.51,0.01,5.00
2010-05-20,1.93,1.95,2.02,1.93,6664,14094234.74,4.57,-1.02,-0.02,4.16
2010-05-21,1.89,2.02,2.02,1.83,8534,18007111.40,9.74,3.59,0.07,5.33
2010-05-24,2.03,2.18,2.20,2.03,12319,27725178.54,8.42,7.92,0.16,7.70
2010-05-25,2.14,2.13,2.18,2.10,8488,19059563.13,3.67,-2.29,-0.05,5.31
2010-05-26,2.11,2.17,2.23,2.11,8736,19931471.36,5.63,1.88,0.04,5.46
2010-05-27,2.17,2.21,2.22,2.11,7827,17812537.77,5.07,1.84,0.04,4.89
2010-05-28,2.24,2.20,2.25,2.18,7684,17708574.45,3.17,-0.45,-0.01,4.80
2010-05-31,2.18,2.08,2.19,2.08,6351,14245235.80,5.00,-5.45,-0.12,3.97
2010-06-01,2.03,1.95,2.08,1.92,5828,12352499.69,7.69,-6.25,-0.13,3.64
2010-06-02,1.91,2.00,2.00,1.91,3904,8201149.55,4.62,2.56,0.05,2.44
2010-06-03,2.00,2.21,2.26,1.91,53590,117087401.36,17.50,10.50,0.21,26.79
2010-06-04,2.10,2.26,2.29,2.08,43229,98362975.29,9.50,2.26,0.05,21.61
2010-06-07,2.20,2.36,2.39,2.17,39743,94550895.07,9.73,4.42,0.10,19.87
2010-06-08,2.32,2.39,2.43,2.28,31787,76814647.79,6.36,1.27,0.03,15.89
2010-06-09,2.39,2.35,2.42,2.32,24758,60047105.77,4.18,-1.67,-0.04,12.38
2010-06-10,2.33,2.34,2.39,2.31,19281,46688893.83,3.40,-0.43,-0.01,9.64
2010-06-11,2.34,2.38,2.42,2.32,22814,55503201.84,4.27,1.71,0.04,11.41
2010-06-17,2.39,2.24,2.42,2.23,17065,40903531.83,7.98,-5.88,-0.14,8.53
2010-06-18,2.21,2.02,2.24,1.99,15163,33775352.70,11.16,-9.82,-0.22,7.58
2010-06-21,1.99,2.13,2.15,1.98,11970,26239488.06,8.42,5.45,0.11,5.98
2010-06-22,2.12,2.18,2.23,2.08,11937,27213340.43,7.04,2.35,0.05,5.97
2010-06-23,2.19,2.24,2.27,2.15,13919,32124235.32,5.50,2.75,0.06,6.96
2010-06-24,2.24,2.31,2.36,2.22,17565,41818304.33,6.25,3.13,0.07,8.78
2010-06-25,2.27,2.18,2.29,2.14,13345,30743403.00,6.49,-5.63,-0.13,6.67
2010-06-28,2.18,2.14,2.22,2.10,7746,17543765.04,5.50,-1.83,-0.04,3.87
2010-06-29,2.16,2.01,2.17,1.98,10447,22731497.89,8.88,-6.07,-0.13,5.22
2010-06-30,1.98,2.06,2.08,1.92,8038,17047232.70,7.96,2.49,0.05,4.02
2010-07-01,2.05,2.00,2.08,1.99,6898,14872161.57,4.37,-2.91,-0.06,3.45
2010-07-02,2.02,2.00,2.05,1.83,10238,21643481.77,11.00,0.00,0.00,5.12
2010-07-05,1.96,2.05,2.09,1.89,9901,21019017.12,10.00,2.50,0.05,4.95
2010-07-06,2.05,2.13,2.14,2.02,12415,27512108.25,5.85,3.90,0.08,6.21
2010-07-07,2.16,2.12,2.16,2.05,9109,20139847.23,5.16,-0.47,-0.01,4.55
2010-07-08,2.12,2.12,2.14,2.09,9074,20220572.75,2.36,0.00,0.00,4.54
2010-07-09,2.13,2.21,2.24,2.09,15730,35791097.65,7.08,4.25,0.09,7.86
2010-07-12,2.22,2.19,2.24,2.18,11723,26944465.73,2.71,-0.90,-0.02,5.86
2010-07-13,2.17,2.09,2.17,2.06,10658,23660240.46,5.02,-4.57,-0.10,5.33
2010-07-14,2.08,2.09,2.14,2.06,8596,19048564.69,3.83,0.00,0.00,4.30
2010-07-15,2.08,1.97,2.08,1.97,10247,22043118.96,5.26,-5.74,-0.12,5.12
2010-07-16,1.96,2.00,2.02,1.91,7485,15696613.34,5.58,1.52,0.03,3.74
2010-07-19,1.97,2.05,2.06,1.93,8296,17835057.37,6.50,2.50,0.05,4.15
