MjAyMi0wMS0wNCw1LjQwLDUuNTIsNS41NCw1LjM4LDE1MjMwMSw4NDk2NTIyMS4wMCwyLjk3LDIuNDEsMC4xMywyLjI4
2022-01-05,5.53,5.45,5.55,5.35,162890,90034288.00,3.62,-1.27,-0.07,2.44
2022-01-06,5.41,5.55,5.61,5.39,178890,100523375.00,4.04,1.83,0.10,2.68
2022-01-07,5.54,5.42,5.60,5.41,144566,81090015.00,3.42,-2.34,-0.13,2.16
2022-01-10,5.45,5.48,5.56,5.44,136438,76585469.00,2.21,1.11,0.06,2.04
2022-01-11,5.47,5.46,5.63,5.42,137751,77370674.00,3.83,-0.36,-0.02,2.06
2022-01-12,5.50,5.57,5.62,5.46,164764,93313802.00,2.93,2.01,0.11,2.46
2022-01-13,5.55,5.52,5.62,5.49,125433,70817190.00,2.33,-0.90,-0.05,1.88
2022-01-14,5.47,5.42,5.54,5.40,111091,61824827.00,2.54,-1.81,-0.10,1.66
2022-01-17,5.40,5.60,5.62,5.38,168081,94832442.00,4.43,3.32,0.18,2.51
2022-01-18,5.60,5.46,5.64,5.44,135049,75820193.00,3.57,-2.50,-0.14,2.02
2022-01-19,5.46,5.47,5.53,5.41,91758,50997865.00,2.20,0.18,0.01,1.37
2022-01-20,5.47,5.16,5.47,5.15,180118,96580205.00,5.85,-5.67,-0.31,2.69
2022-01-21,5.14,5.08,5.22,5.06,91330,47705758.00,3.10,-1.55,-0.08,1.37
2022-01-24,5.09,5.05,5.10,5.00,60244,31057122.00,1.97,-0.59,-0.03,0.90
2022-01-25,5.05,4.89,5.12,4.89,113666,57500393.00,4.55,-3.17,-0.16,1.70
2022-01-26,4.90,4.94,4.98,4.87,59185,29784748.00,2.25,1.02,0.05,0.89
2022-01-27,4.94,4.85,4.98,4.85,61703,30788262.00,2.63,-1.82,-0.09,0.92
2022-01-28,4.88,4.95,5.00,4.81,65401,32868435.00,3.92,2.06,0.10,0.98
2022-02-07,5.00,5.07,5.12,4.98,65802,33981836.00,2.83,2.42,0.12,0.98
2022-02-08,5.09,5.10,5.12,5.03,51895,26869066.00,1.78,0.59,0.03,0.78
2022-02-09,5.10,5.15,5.16,5.06,69582,36228510.00,1.96,0.98,0.05,1.04
