2012-01-04,1.29,1.31,1.31,1.27,10795,8386702.00,3.15,3.15,0.04,1.42
2012-01-05,1.23,1.22,1.29,1.13,10490,7892708.00,12.21,-6.87,-0.09,1.38
2012-01-06,1.21,1.23,1.23,1.16,3045,2246828.00,5.74,0.82,0.01,0.40
2012-01-09,1.23,1.28,1.28,1.21,7466,5679495.00,5.69,4.07,0.05,0.98
2012-01-10,1.29,1.34,1.35,1.28,9168,7209286.00,5.47,4.69,0.06,1.20
2012-01-11,1.34,1.33,1.36,1.32,6053,4812446.00,2.99,-0.75,-0.01,0.79
2012-01-12,1.31,1.32,1.35,1.30,12028,9485688.00,3.76,-0.75,-0.01,1.58
2012-01-13,1.30,1.23,1.34,1.21,6770,5165206.00,9.85,-6.82,-0.09,0.89
2012-01-16,1.19,1.17,1.23,1.17,3135,2321930.00,4.88,-4.88,-0.06,0.41
2012-01-17,1.19,1.28,1.28,1.18,4544,3429165.00,8.55,9.40,0.11,0.60
2012-01-18,1.27,1.25,1.32,1.24,5508,4270311.00,6.25,-2.34,-0.03,0.72
2012-01-19,1.23,1.27,1.30,1.23,3114,2391143.00,5.60,1.60,0.02,0.41
2012-01-20,1.26,1.31,1.32,1.26,4708,3654546.00,4.72,3.15,0.04,0.62
2012-01-30,1.30,1.28,1.32,1.28,4636,3617181.00,3.05,-2.29,-0.03,0.61
2012-01-31,1.28,1.30,1.30,1.25,2733,2100865.00,3.91,1.56,0.02,0.36
2012-02-01,1.28,1.28,1.32,1.27,3360,2616283.00,3.85,-1.54,-0.02,0.44
2012-02-02,1.30,1.31,1.31,1.26,4838,3762386.00,3.91,2.34,0.03,0.64
2012-02-03,1.31,1.34,1.36,1.31,8025,6353652.00,3.82,2.29,0.03,1.05
2012-02-06,1.35,1.38,1.39,1.34,10582,8529632.00,3.73,2.99,0.04,1.39
2012-02-07,1.38,1.34,1.38,1.31,7484,5965692.00,5.07,-2.90,-0.04,0.98
2012-02-08,1.34,1.42,1.44,1.34,12007,9822275.00,7.46,5.97,0.08,1.58
2012-02-09,1.42,1.41,1.44,1.39,12079,9973812.00,3.52,-0.70,-0.01,1.59
2012-02-10,1.39,1.41,1.42,1.39,7050,5789012.00,2.13,0.00,0.00,0.93
2012-02-13,1.41,1.42,1.44,1.38,9680,7966347.00,4.26,0.71,0.01,1.27
2012-02-14,1.41,1.45,1.46,1.39,14330,11910386.00,4.93,2.11,0.03,1.88
2012-02-15,1.42,1.54,1.59,1.42,31916,27604144.00,11.72,6.21,0.09,4.19
2012-02-16,1.49,1.59,1.65,1.49,46037,41033409.00,10.39,3.25,0.05,6.05
2012-02-17,1.58,1.53,1.59,1.52,22253,19521464.00,4.40,-3.77,-0.06,2.92
2012-02-20,1.55,1.50,1.56,1.49,13628,11870783.00,4.58,-1.96,-0.03,1.79
2012-02-21,1.50,1.52,1.53,1.45,11386,9729421.00,5.33,1.33,0.02,1.50
2012-02-22,1.51,1.56,1.57,1.51,13525,11858012.00,3.95,2.63,0.04,1.78
2012-02-23,1.56,1.55,1.58,1.53,12553,11071976.00,3.21,-0.64,-0.01,1.65
2012-02-24,1.55,1.56,1.57,1.54,14940,13162061.00,1.94,0.65,0.01,1.96
2012-02-27,1.57,1.55,1.60,1.55,19357,17182784.00,3.21,-0.64,-0.01,2.54
2012-02-28,1.54,1.55,1.56,1.51,11273,9857833.00,3.23,0.00,0.00,1.48
2012-02-29,1.55,1.56,1.57,1.51,9800,8622406.00,3.87,0.65,0.01,1.29
2012-03-01,1.56,1.57,1.59,1.54,11892,10557903.00,3.21,0.64,0.01,1.56
2012-03-02,1.58,1.59,1.59,1.56,11442,10203286.00,1.91,1.27,0.02,1.50
2012-03-05,1.58,1.58,1.63,1.58,12639,11361268.00,3.14,-0.63,-0.01,1.66
2012-03-06,1.58,1.55,1.59,1.53,8985,7926112.00,3.80,-1.90,-0.03,1.18
2012-03-07,1.53,1.63,1.65,1.48,29614,26686577.00,10.97,5.16,0.08,3.89
2012-03-08,1.63,1.64,1.66,1.62,22775,20815346.00,2.45,0.61,0.01,2.99
2012-03-09,1.64,1.65,1.66,1.61,18702,17130378.00,3.05,0.61,0.01,2.46
2012-03-12,1.66,1.66,1.67,1.64,14018,12928263.00,1.82,0.61,0.01,1.84
2012-03-13,1.67,1.69,1.69,1.64,15900,14710318.00,3.01,1.81,0.03,2.09
2012-03-14,1.69,1.58,1.73,1.53,25322,23258770.00,11.83,-6.51,-0.11,3.33
2012-03-15,1.55,1.48,1.57,1.43,17082,14700079.00,8.86,-6.33,-0.10,2.24
2012-03-16,1.48,1.52,1.53,1.46,7626,6555877.00,4.73,2.70,0.04,1.00
2012-03-19,1.52,1.58,1.58,1.50,11870,10402825.00,5.26,3.95,0.06,1.56
2012-03-20,1.56,1.49,1.57,1.46,7833,6816301.00,6.96,-5.70,-0.09,1.03
2012-03-21,1.50,1.51,1.52,1.47,5235,4480696.00,3.36,1.34,0.02,0.69
2012-03-22,1.51,1.54,1.59,1.49,9870,8617566.00,6.62,1.99,0.03,1.30
2012-03-23,1.53,1.55,1.62,1.50,13033,11488064.00,7.79,0.65,0.01,1.71
2012-03-26,1.54,1.64,1.66,1.52,29748,26857881.00,9.03,5.81,0.09,3.91
2012-03-27,1.63,1.61,1.65,1.58,18328,16552682.00,4.27,-1.83,-0.03,2.41
2012-03-28,1.60,1.45,1.60,1.44,14207,12151325.00,9.94,-9.94,-0.16,1.87
2012-03-29,1.42,1.35,1.42,1.28,12019,9683225.00,9.66,-6.90,-0.10,1.58
2012-03-30,1.35,1.35,1.39,1.31,6198,4956273.00,5.93,0.00,0.00,0.81
2012-04-05,1.35,1.40,1.40,1.35,7586,6154958.00,3.70,3.70,0.05,1.00
2012-04-09,1.42,1.35,1.43,1.30,5953,4803157.00,9.29,-3.57,-0.05,0.78
2012-04-10,1.34,1.37,1.38,1.25,7781,6098827.00,9.63,1.48,0.02,1.02
2012-04-11,1.32,1.38,1.38,1.32,4602,3707953.00,4.38,0.73,0.01,0.60
2012-04-12,1.38,1.41,1.41,1.35,6863,5622233.00,4.35,2.17,0.03,0.90
2012-04-13,1.42,1.43,1.45,1.40,7534,6257874.00,3.55,1.42,0.02,0.99
2012-04-16,1.42,1.45,1.46,1.40,7673,6396293.00,4.20,1.40,0.02,1.01
2012-04-17,1.45,1.50,1.56,1.42,24826,21348081.00,9.66,3.45,0.05,3.26
2012-04-18,1.57,1.51,1.57,1.47,17894,15440704.00,6.67,0.67,0.01,2.35
2012-04-19,1.51,1.50,1.53,1.48,7366,6349361.00,3.31,-0.66,-0.01,0.97
2012-04-20,1.49,1.51,1.52,1.40,9868,8474915.00,8.00,0.67,0.01,1.30
2012-04-23,1.51,1.51,1.53,1.48,9481,8181749.00,3.31,0.00,0.00,1.25
2012-04-24,1.51,1.57,1.60,1.45,32003,28140705.00,9.93,3.97,0.06,4.20
2012-04-25,1.53,1.57,1.59,1.51,19263,16932838.00,5.10,0.00,0.00,2.53
2012-04-26,1.55,1.55,1.59,1.52,12917,11399304.00,4.46,-1.27,-0.02,1.70
2012-04-27,1.54,1.55,1.58,1.54,7417,6550261.00,2.58,0.00,0.00,0.97
2012-05-02,1.57,1.57,1.59,1.55,14748,13079536.00,2.58,1.29,0.02,1.94
2012-05-03,1.58,1.58,1.59,1.55,10498,9320402.00,2.55,0.64,0.01,1.38
2012-05-04,1.56,1.61,1.61,1.56,14681,13151034.00,3.16,1.90,0.03,1.93
2012-05-07,1.60,1.60,1.61,1.56,10190,9099183.00,3.11,-0.62,-0.01,1.34
2012-05-08,1.59,1.59,1.62,1.58,10009,8976041.00,2.50,-0.63,-0.01,1.31
2012-05-09,1.58,1.51,1.58,1.50,11508,10053427.00,5.03,-5.03,-0.08,1.51
2012-05-10,1.53,1.53,1.54,1.50,5965,5188897.00,2.65,1.32,0.02,0.78
2012-05-11,1.52,1.52,1.55,1.51,5035,4390561.00,2.61,-0.65,-0.01,0.66
2012-05-14,1.54,1.54,1.57,1.52,9396,8221355.00,3.29,1.32,0.02,1.23
2012-05-15,1.52,1.57,1.57,1.50,6942,6060303.00,4.55,1.95,0.03,0.91
2012-05-16,1.56,1.54,1.59,1.53,7093,6287042.00,3.82,-1.91,-0.03,0.93
2012-05-17,1.53,1.57,1.57,1.51,6037,5308557.00,3.90,1.95,0.03,0.79
2012-05-18,1.57,1.59,1.62,1.56,21005,18887798.00,3.82,1.27,0.02,2.76
2012-05-21,1.59,1.55,1.60,1.53,10545,9364311.00,4.40,-2.52,-0.04,1.38
2012-05-22,1.55,1.58,1.59,1.55,7154,6350975.00,2.58,1.94,0.03,0.94
2012-05-23,1.58,1.57,1.60,1.54,6810,6048300.00,3.80,-0.63,-0.01,0.89
2012-05-24,1.53,1.55,1.57,1.53,8051,7084823.00,2.55,-1.27,-0.02,1.06
2012-05-25,1.55,1.44,1.56,1.40,10169,8670305.00,10.32,-7.10,-0.11,1.34
2012-05-28,1.50,1.48,1.50,1.36,4704,3929655.00,9.72,2.78,0.04,0.62
2012-05-29,1.46,1.50,1.51,1.45,5640,4815394.00,4.05,1.35,0.02,0.74
2012-05-30,1.50,1.50,1.52,1.48,5375,4612215.00,2.67,0.00,0.00,0.71
2012-05-31,1.49,1.51,1.52,1.48,4580,3936487.00,2.67,0.67,0.01,0.60
