2020-01-02,4.10,4.10,4.14,4.07,42646,18771880.00,1.72,0.74,0.03,0.68
2020-01-03,4.11,4.17,4.17,4.09,57864,25635608.00,1.95,1.71,0.07,0.93
2020-01-06,4.29,4.25,4.41,4.17,176951,80894051.00,5.76,1.92,0.08,2.83
2020-01-07,4.17,4.22,4.24,4.15,92878,41745593.00,2.12,-0.71,-0.03,1.49
2020-01-08,4.18,4.25,4.34,4.17,140264,64083149.00,4.03,0.71,0.03,2.25
2020-01-09,4.20,4.21,4.23,4.13,118144,52949505.00,2.35,-0.94,-0.04,1.89
2020-01-10,4.21,4.12,4.21,4.09,58882,26172696.00,2.85,-2.14,-0.09,0.94
2020-01-13,4.13,4.17,4.18,4.08,46707,20705215.00,2.43,1.21,0.05,0.75
2020-01-14,4.18,4.15,4.19,4.12,61477,27378205.00,1.68,-0.48,-0.02,0.98
2020-01-15,4.14,4.14,4.15,4.08,50321,22242547.00,1.69,-0.24,-0.01,0.81
2020-01-16,4.13,4.14,4.17,4.11,35568,15813268.00,1.45,0.00,0.00,0.57
2020-01-17,4.14,4.09,4.16,4.09,23303,10293196.00,1.69,-1.21,-0.05,0.37
2020-01-20,4.08,4.11,4.11,4.00,38228,16661090.00,2.69,0.49,0.02,0.61
2020-01-21,4.15,4.15,4.16,4.10,46381,20563787.00,1.46,0.97,0.04,0.74
2020-01-22,4.12,4.20,4.20,4.04,56182,24948734.00,3.86,1.20,0.05,0.90
2020-01-23,4.16,4.11,4.27,4.07,81052,36262096.00,4.76,-2.14,-0.09,1.30
2020-02-03,3.67,3.67,3.67,3.67,22103,8774891.00,0.00,-10.71,-0.44,0.35
2020-02-04,3.40,3.57,3.65,3.40,91758,35360458.00,6.81,-2.72,-0.10,1.47
2020-02-05,3.56,3.73,3.92,3.56,101118,40646784.00,10.08,4.48,0.16,1.62
2020-02-06,3.75,3.80,3.91,3.72,90704,37293205.00,5.09,1.88,0.07,1.45
2020-02-07,3.78,3.80,3.84,3.71,75700,30771559.00,3.42,0.00,0.00,1.21
2020-02-10,3.77,3.87,3.88,3.74,74427,30779992.00,3.68,1.84,0.07,1.19
2020-02-11,3.88,3.83,3.89,3.77,54556,22482231.00,3.10,-1.03,-0.04,0.87
2020-02-12,3.83,3.91,3.92,3.79,89847,37426721.00,3.39,2.09,0.08,1.44
2020-02-13,3.92,3.81,3.92,3.80,69527,28805519.00,3.07,-2.56,-0.10,1.11
2020-02-14,3.82,3.83,3.85,3.78,53003,21780931.00,1.84,0.52,0.02,0.85
2020-02-17,3.82,3.96,3.96,3.81,102528,43215498.00,3.92,3.39,0.13,1.64
2020-02-18,3.98,4.06,4.07,3.95,155308,67025300.00,3.03,2.53,0.10,2.49
2020-02-19,4.05,4.07,4.20,4.05,149969,66028021.00,3.69,0.25,0.01,2.40
2020-02-20,4.10,4.09,4.12,4.02,125653,54976897.00,2.46,0.49,0.02,2.01
2020-02-21,4.09,4.28,4.39,4.06,276875,125661538.00,8.07,4.65,0.19,4.43
2020-02-24,4.25,4.30,4.38,4.20,225470,103737982.00,4.21,0.47,0.02,3.61
2020-02-25,4.17,4.32,4.32,4.08,222897,100248166.00,5.58,0.47,0.02,3.57
2020-02-26,4.26,4.37,4.53,4.20,291960,136981722.00,7.64,1.16,0.05,4.67
