2018-01-02,5.19,5.23,5.26,5.18,36623,20797978.00,1.54,0.97,0.05,0.61
2018-01-03,5.26,5.31,5.31,5.21,42150,24111985.00,1.91,1.53,0.08,0.70
2018-01-04,5.31,5.28,5.43,5.25,47896,27721557.00,3.39,-0.56,-0.03,0.80
2018-01-05,5.27,5.30,5.31,5.23,37186,21267285.00,1.52,0.38,0.02,0.62
2018-01-08,5.29,5.24,5.32,5.20,44950,25582785.00,2.26,-1.13,-0.06,0.75
2018-01-09,5.22,5.21,5.25,5.18,32846,18600653.00,1.34,-0.57,-0.03,0.55
2018-01-10,5.20,5.15,5.21,5.12,39851,22323732.00,1.73,-1.15,-0.06,0.66
2018-01-11,5.16,5.19,5.20,5.12,30530,17149514.00,1.55,0.78,0.04,0.51
2018-01-12,5.19,5.17,5.19,5.14,24512,13765336.00,0.96,-0.39,-0.02,0.41
2018-01-15,5.15,4.96,5.17,4.96,50701,27921840.00,4.06,-4.06,-0.21,0.84
2018-01-16,4.95,4.92,4.99,4.90,36623,19740713.00,1.81,-0.81,-0.04,0.61
2018-01-17,4.92,4.87,4.94,4.76,46808,24766397.00,3.66,-1.02,-0.05,0.78
2018-01-18,4.87,4.89,4.91,4.81,18363,9788875.00,2.05,0.41,0.02,0.31
2018-01-19,4.92,4.96,5.15,4.91,50327,27575553.00,4.91,1.43,0.07,0.84
2018-01-22,4.93,5.00,5.06,4.91,32751,17841350.00,3.02,0.81,0.04,0.55
2018-01-23,5.07,4.98,5.07,4.96,26088,14209352.00,2.20,-0.40,-0.02,0.43
2018-01-24,4.99,4.96,4.99,4.90,31897,17197456.00,1.81,-0.40,-0.02,0.53
2018-01-25,4.97,4.98,5.04,4.92,38410,20926962.00,2.42,0.40,0.02,0.64
2018-01-26,4.95,4.98,5.00,4.94,24261,13157790.00,1.20,0.00,0.00,0.40
2018-01-29,4.99,4.88,4.99,4.86,30121,16175598.00,2.61,-2.01,-0.10,0.50
2018-01-30,4.88,4.86,4.90,4.85,17445,9269863.00,1.02,-0.41,-0.02,0.29
2018-01-31,4.86,4.67,4.87,4.67,40418,21039031.00,4.12,-3.91,-0.19,0.67
2018-02-01,4.67,4.24,4.68,4.17,75207,36515823.00,10.92,-9.21,-0.43,1.25
2018-02-02,4.31,4.19,4.31,4.04,40597,18734556.00,6.37,-1.18,-0.05,0.68
2018-02-05,4.14,4.13,4.17,4.07,23741,10853789.00,2.39,-1.43,-0.06,0.40
2018-02-06,4.08,3.73,4.08,3.73,50807,22241745.00,8.47,-9.69,-0.40,0.85
2018-02-07,3.83,3.77,3.87,3.68,42081,17803553.00,5.09,1.07,0.04,0.70
2018-02-08,3.73,3.87,3.90,3.73,30747,13215343.00,4.51,2.65,0.10,0.51
2018-02-09,3.78,3.79,3.84,3.72,42469,17919577.00,3.10,-2.07,-0.08,0.71
2018-02-12,3.81,3.89,3.92,3.81,28069,12193878.00,2.90,2.64,0.10,0.47
2018-02-13,3.94,3.94,3.99,3.89,34481,15149226.00,2.57,1.29,0.05,0.57
2018-02-14,3.94,3.97,3.97,3.86,19756,8632689.00,2.79,0.76,0.03,0.33
2018-02-22,4.01,4.03,4.06,3.97,28240,12605955.00,2.27,1.51,0.06,0.47
2018-02-23,4.03,4.04,4.25,4.00,48590,22195608.00,6.20,0.25,0.01,0.81
2018-02-26,4.03,4.15,4.20,4.03,49379,22637325.00,4.21,2.72,0.11,0.82
2018-02-27,4.15,4.19,4.27,4.11,49425,23026328.00,3.86,0.96,0.04,0.82
2018-02-28,4.21,4.23,4.28,4.12,40173,18763425.00,3.82,0.95,0.04,0.67
2018-03-01,4.17,4.27,4.28,4.16,41596,19509048.00,2.84,0.95,0.04,0.69
2018-03-02,4.22,4.31,4.32,4.22,46840,22174688.00,2.34,0.94,0.04,0.78
2018-03-05,4.35,4.29,4.42,4.21,70803,33550650.00,4.87,-0.46,-0.02,1.18
2018-03-06,4.23,4.30,4.31,4.21,44021,20727068.00,2.33,0.23,0.01,0.73
2018-03-07,4.29,4.22,4.33,4.21,33558,15791892.00,2.79,-1.86,-0.08,0.56
2018-03-08,4.26,4.26,4.28,4.21,21088,9918789.00,1.66,0.95,0.04,0.35
2018-03-09,4.28,4.40,4.45,4.24,74750,36004059.00,4.93,3.29,0.14,1.25
2018-03-12,4.40,4.56,4.58,4.39,84333,41805813.00,4.32,3.64,0.16,1.41
2018-03-13,4.56,4.51,4.60,4.49,49487,24644924.00,2.41,-1.10,-0.05,0.82
2018-03-14,4.49,4.40,4.52,4.40,45577,22343890.00,2.66,-2.44,-0.11,0.76
2018-03-15,4.39,4.50,4.57,4.32,65540,32138707.00,5.68,2.27,0.10,1.09
2018-03-16,4.48,4.42,4.54,4.41,44741,22054229.00,2.89,-1.78,-0.08,0.75
2018-03-19,4.47,4.45,4.51,4.43,25158,12362503.00,1.81,0.68,0.03,0.42
2018-03-20,4.51,4.51,4.51,4.42,43497,21406883.00,2.02,1.35,0.06,0.72
2018-03-21,4.54,4.55,4.69,4.50,102484,51665107.00,4.21,0.89,0.04,1.71
2018-03-22,4.52,4.50,4.62,4.50,57233,28593188.00,2.64,-1.10,-0.05,0.95
2018-03-23,4.35,4.25,4.40,4.06,90514,42404778.00,7.56,-5.56,-0.25,1.51
2018-03-26,4.34,4.35,4.36,4.07,59205,27894189.00,6.82,2.35,0.10,0.99
2018-03-27,4.55,4.83,4.83,4.45,159659,82894324.00,8.74,11.03,0.48,2.66
2018-03-28,4.95,4.63,4.95,4.62,224766,117788551.00,6.83,-4.14,-0.20,3.75
2018-03-29,4.55,4.61,4.68,4.51,109550,55070616.00,3.67,-0.43,-0.02,1.83
2018-03-30,4.60,4.63,4.73,4.57,85864,43741786.00,3.47,0.43,0.02,1.43
2018-04-02,4.59,4.61,4.66,4.59,55533,28143430.00,1.51,-0.43,-0.02,0.93
2018-04-03,4.55,4.51,4.62,4.46,53414,26619712.00,3.47,-2.17,-0.10,0.89
2018-04-04,4.52,4.51,4.61,4.50,45477,22785354.00,2.44,0.00,0.00,0.76
2018-04-09,4.46,4.47,4.53,4.36,48735,23881440.00,3.77,-0.89,-0.04,0.81
2018-04-10,4.60,4.49,4.60,4.43,41678,20560414.00,3.80,0.45,0.02,0.69
2018-04-11,4.49,4.54,4.57,4.47,42019,20837261.00,2.23,1.11,0.05,0.70
2018-04-12,4.52,4.65,4.90,4.50,121110,62444610.00,8.81,2.42,0.11,2.02
2018-04-13,4.68,4.62,4.72,4.59,52979,26984739.00,2.80,-0.65,-0.03,0.88
2018-04-16,4.62,4.52,4.68,4.52,50676,25512074.00,3.46,-2.16,-0.10,0.84
2018-04-17,4.51,4.39,4.56,4.36,46328,22757380.00,4.42,-2.88,-0.13,0.77
2018-04-18,4.40,4.47,4.48,4.28,41486,20059387.00,4.56,1.82,0.08,0.69
2018-04-19,4.45,4.47,4.54,4.41,32537,16048398.00,2.91,0.00,0.00,0.54
2018-04-20,4.44,4.31,4.45,4.30,40787,19722657.00,3.36,-3.58,-0.16,0.68
2018-04-23,4.30,4.22,4.36,4.13,33851,15925205.00,5.34,-2.09,-0.09,0.56
2018-04-24,4.23,4.30,4.32,4.22,21360,10096777.00,2.37,1.90,0.08,0.36
2018-04-25,4.24,4.30,4.33,4.22,20117,9529424.00,2.56,0.00,0.00,0.34
2018-04-26,4.31,4.17,4.31,4.16,25569,11959010.00,3.49,-3.02,-0.13,0.43
2018-04-27,4.11,4.17,4.25,4.11,25105,11616877.00,3.36,0.00,0.00,0.42
2018-05-02,4.16,4.12,4.20,4.10,20755,9522083.00,2.40,-1.20,-0.05,0.35
2018-05-03,4.13,4.14,4.16,4.03,19280,8766077.00,3.16,0.49,0.02,0.32
2018-05-04,4.14,4.16,4.19,4.11,18711,8623204.00,1.93,0.48,0.02,0.31
2018-05-07,4.16,4.21,4.25,4.15,19104,8921156.00,2.40,1.20,0.05,0.32
2018-05-08,4.22,4.28,4.32,4.22,37638,17820075.00,2.38,1.66,0.07,0.63
2018-05-09,4.26,4.25,4.30,4.21,28889,13554039.00,2.10,-0.70,-0.03,0.48
2018-05-10,4.25,4.25,4.27,4.21,30418,14242219.00,1.41,0.00,0.00,0.51
2018-05-11,4.27,4.22,4.27,4.19,25947,12090037.00,1.88,-0.71,-0.03,0.43
2018-05-14,4.22,4.19,4.25,4.17,15977,7442632.00,1.90,-0.71,-0.03,0.27
2018-05-15,4.19,4.23,4.25,4.16,18987,8853498.00,2.15,0.95,0.04,0.32
2018-05-16,4.21,4.20,4.25,4.20,19195,8966685.00,1.18,-0.71,-0.03,0.32
