2013-01-04,1.38,1.49,1.49,1.36,24897,20709107.00,9.49,8.76,0.12,3.23
2013-01-07,1.47,1.70,1.70,1.47,67371,61201381.00,15.44,14.09,0.21,8.73
2013-01-08,1.76,1.86,1.92,1.73,92127,91827304.00,11.18,9.41,0.16,11.94
2013-01-09,1.83,1.80,1.87,1.78,44468,43724044.00,4.84,-3.23,-0.06,5.76
2013-01-10,1.80,1.84,1.85,1.73,46382,45136623.00,6.67,2.22,0.04,6.01
2013-01-11,1.81,1.81,1.84,1.76,27921,27417871.00,4.35,-1.63,-0.03,3.62
2013-01-14,1.80,1.86,1.89,1.79,35774,35727422.00,5.52,2.76,0.05,4.64
2013-01-15,1.86,1.84,1.86,1.78,46480,45719212.00,4.30,-1.08,-0.02,6.02
2013-01-16,1.82,1.85,1.86,1.79,25286,25014810.00,3.80,0.54,0.01,3.28
2013-01-17,1.85,1.88,2.10,1.83,48434,50335861.00,14.59,1.62,0.03,6.28
2013-01-18,1.84,1.87,1.89,1.80,21833,21740777.00,4.79,-0.53,-0.01,2.83
2013-01-21,1.87,1.95,2.02,1.86,30806,31996642.00,8.56,4.28,0.08,3.99
2013-01-22,1.93,1.97,2.03,1.90,36200,37889270.00,6.67,1.03,0.02,4.69
2013-01-23,1.95,2.10,2.15,1.93,47454,51410147.00,11.17,6.60,0.13,6.15
2013-01-24,2.10,1.99,2.18,1.95,41904,45239053.00,10.95,-5.24,-0.11,5.43
2013-01-25,1.97,1.99,2.05,1.92,21857,23155042.00,6.53,0.00,0.00,2.83
2013-01-28,2.00,2.05,2.08,1.96,18267,19525054.00,6.03,3.02,0.06,2.37
2013-01-29,2.05,2.18,2.19,2.03,32452,35851038.00,7.80,6.34,0.13,4.21
2013-01-30,2.18,2.07,2.18,2.07,53093,58437282.00,5.05,-5.05,-0.11,6.88
2013-01-31,2.08,2.00,2.09,1.97,18600,19781835.00,5.80,-3.38,-0.07,2.41
2013-02-04,2.27,2.27,2.27,2.18,141537,165050844.00,4.50,13.50,0.27,18.35
2013-02-05,2.25,2.26,2.29,2.15,128766,147349996.00,6.17,-0.44,-0.01,16.69
2013-02-06,2.22,2.51,2.55,2.21,116612,143527993.00,15.04,11.06,0.25,15.12
2013-02-07,2.45,2.69,2.78,2.43,106452,139685911.00,13.94,7.17,0.18,13.80
2013-02-08,2.70,3.02,3.02,2.70,107217,153913429.00,11.90,12.27,0.33,13.90
2013-02-18,3.22,3.11,3.26,3.05,138387,209642479.00,6.95,2.98,0.09,17.94
2013-02-19,3.00,2.92,3.07,2.86,132375,190415046.00,6.75,-6.11,-0.19,17.16
2013-02-20,2.92,2.95,2.95,2.82,71105,100941256.00,4.45,1.03,0.03,9.22
2013-02-21,2.89,2.75,2.91,2.73,70468,97636361.00,6.10,-6.78,-0.20,9.13
2013-02-22,2.75,2.77,2.89,2.75,68505,95093142.00,5.09,0.73,0.02,8.88
2013-02-25,2.78,2.81,2.82,2.64,60737,81877020.00,6.50,1.44,0.04,7.87
2013-02-26,2.75,2.80,2.88,2.72,52213,72023966.00,5.69,-0.36,-0.01,6.77
2013-02-27,2.80,2.75,2.84,2.71,54923,74843022.00,4.64,-1.79,-0.05,7.12
2013-02-28,2.68,2.67,2.70,2.55,100507,131371073.00,5.45,-2.91,-0.08,13.03
2013-03-01,2.63,2.74,2.74,2.60,73990,98673818.00,5.24,2.62,0.07,9.59
2013-03-04,2.70,2.56,2.70,2.48,49187,64270019.00,8.03,-6.57,-0.18,5.39
2013-03-05,2.55,2.65,2.66,2.53,36949,48357941.00,5.08,3.52,0.09,4.05
2013-03-06,2.66,2.81,2.85,2.64,103726,141731227.00,7.92,6.04,0.16,11.37
2013-03-07,2.78,2.73,2.83,2.71,65204,88847809.00,4.27,-2.85,-0.08,7.15
2013-03-08,2.71,2.61,2.74,2.59,39085,51560577.00,5.49,-4.40,-0.12,4.28
2013-03-11,2.58,2.62,2.64,2.56,17009,22210793.00,3.07,0.38,0.01,1.86
2013-03-12,2.61,2.57,2.65,2.46,32977,42007864.00,7.25,-1.91,-0.05,3.61
2013-03-13,2.56,2.50,2.56,2.48,14785,18683950.00,3.11,-2.72,-0.07,1.62
2013-03-14,2.50,2.52,2.54,2.48,11622,14671248.00,2.40,0.80,0.02,1.27
2013-03-15,2.49,2.53,2.60,2.46,20176,25733778.00,5.56,0.40,0.01,2.21
2013-03-18,2.49,2.44,2.51,2.38,27671,34113300.00,5.14,-3.56,-0.09,3.03
2013-03-19,2.44,2.39,2.45,2.35,20999,25458686.00,4.10,-2.05,-0.05,2.30
2013-03-20,2.39,2.52,2.52,2.39,22052,27491354.00,5.44,5.44,0.13,2.42
