2024-01-02,3.83,3.88,3.91,3.83,94650,37693421.00,2.09,1.31,0.05,1.19
2024-01-03,3.89,3.87,3.90,3.84,66643,26455605.00,1.55,-0.26,-0.01,0.84
2024-01-04,3.88,3.86,3.88,3.84,77592,30745809.65,1.03,-0.26,-0.01,0.98
2024-01-05,3.87,3.80,3.88,3.77,74477,29257678.00,2.85,-1.55,-0.06,0.94
2024-01-08,3.79,3.72,3.80,3.71,73667,28366156.00,2.37,-2.11,-0.08,0.93
2024-01-09,3.73,3.75,3.79,3.72,72072,27769245.00,1.88,0.81,0.03,0.91
2024-01-10,3.75,3.71,3.79,3.70,61799,23717420.00,2.40,-1.07,-0.04,0.78
2024-01-11,3.70,3.79,3.79,3.70,65023,25059673.00,2.43,2.16,0.08,0.82
2024-01-12,3.79,3.80,3.84,3.77,79289,30976383.00,1.85,0.26,0.01,1.00
2024-01-15,3.78,3.76,3.80,3.72,78682,30447323.52,2.11,-1.05,-0.04,0.99
2024-01-16,3.76,3.74,3.81,3.68,104599,40085235.00,3.46,-0.53,-0.02,1.32
2024-01-17,3.74,3.65,3.74,3.64,96776,36671805.00,2.67,-2.41,-0.09,1.22
2024-01-18,3.63,3.62,3.66,3.51,114298,42040905.07,4.11,-0.82,-0.03,1.44
2024-01-19,3.60,3.56,3.64,3.56,77141,28455633.68,2.21,-1.66,-0.06,0.97
2024-01-22,3.56,3.33,3.60,3.30,131864,46719462.00,8.43,-6.46,-0.23,1.66
2024-01-23,3.34,3.27,3.34,3.20,133242,44767651.00,4.20,-1.80,-0.06,1.68
2024-01-24,3.28,3.33,3.35,3.20,117028,39683155.20,4.59,1.83,0.06,1.47
2024-01-25,3.33,3.50,3.51,3.30,126784,44564493.00,6.31,5.11,0.17,1.59
2024-01-26,3.50,3.51,3.58,3.48,95156,34578331.00,2.86,0.29,0.01,1.20
2024-01-29,3.53,3.41,3.54,3.39,97801,34551914.00,4.27,-2.85,-0.10,1.23
2024-01-30,3.38,3.29,3.42,3.28,84848,29275990.00,4.11,-3.52,-0.12,1.07
2024-01-31,3.28,3.11,3.30,3.10,130813,42840047.31,6.08,-5.47,-0.18,1.64
2024-02-01,3.08,3.02,3.12,2.97,119078,37400885.26,4.82,-2.89,-0.09,1.50
2024-02-02,3.03,2.85,3.09,2.72,188778,56525258.00,12.25,-5.63,-0.17,2.37
2024-02-05,2.81,2.56,2.81,2.56,225558,60717655.00,8.77,-10.18,-0.29,2.84
2024-02-06,2.46,2.50,2.61,2.29,287147,71705108.40,12.50,-2.34,-0.06,3.61
