MjAyMy0wMS0wMywzLjkwLDMuOTgsMy45OCwzLjg5LDc1NDUwLDMwNTcwNDY0LjY2LDIuMzEsMi4zMSwwLjA5LDAuOTU=
2023-01-04,3.97,3.99,4.00,3.95,58022,23672013.82,1.26,0.25,0.01,0.73
2023-01-05,3.98,3.98,4.00,3.96,43361,17697165.00,1.00,-0.25,-0.01,0.55
2023-01-06,3.98,3.98,4.00,3.96,59093,24139404.00,1.01,0.00,0.00,0.74
2023-01-09,3.99,3.99,4.01,3.97,47582,19475893.51,1.01,0.25,0.01,0.60
2023-01-10,4.00,3.94,4.00,3.93,47735,19327740.48,1.75,-1.25,-0.05,0.60
2023-01-11,3.95,3.90,3.98,3.90,50645,20449475.00,2.03,-1.02,-0.04,0.64
2023-01-12,3.94,4.03,4.21,3.93,187041,77562011.28,7.18,3.33,0.13,2.35
2023-01-13,3.97,4.03,4.03,3.97,81237,33331925.46,1.49,0.00,0.00,1.02
2023-01-16,4.01,4.05,4.06,4.01,77781,32238914.60,1.24,0.50,0.02,0.98
2023-01-17,4.03,4.20,4.34,4.03,290149,124152998.32,7.65,3.70,0.15,3.65
2023-01-18,4.17,4.23,4.25,4.12,217026,92704536.00,3.10,0.71,0.03,2.73
2023-01-19,4.18,4.20,4.24,4.16,121427,52206499.58,1.89,-0.71,-0.03,1.53
2023-01-20,4.19,4.20,4.24,4.18,89912,38671239.19,1.43,0.00,0.00,1.13
2023-01-30,4.26,4.37,4.52,4.24,468118,210089564.70,6.67,4.05,0.17,5.89
2023-01-31,4.32,4.37,4.40,4.30,300243,133809855.56,2.29,0.00,0.00,3.77
2023-02-01,4.36,4.42,4.42,4.32,222581,99833042.61,2.29,1.14,0.05,2.80
2023-02-02,4.43,4.33,4.44,4.32,255273,113592275.16,2.71,-2.04,-0.09,3.21
2023-02-03,4.36,4.32,4.36,4.28,147022,64896032.24,1.85,-0.23,-0.01,1.85
2023-02-06,4.36,4.32,4.36,4.28,123415,54467667.40,1.85,0.00,0.00,1.55
2023-02-07,4.35,4.38,4.39,4.30,156858,69696517.90,2.08,1.39,0.06,1.97
2023-02-08,4.37,4.33,4.37,4.31,115618,51333300.95,1.37,-1.14,-0.05,1.45
2023-02-09,4.32,4.39,4.40,4.30,181063,80965731.25,2.31,1.39,0.06,2.28
2023-02-10,4.42,4.37,4.44,4.35,133981,60067911.76,2.05,-0.46,-0.02,1.68
2023-02-13,4.37,4.40,4.44,4.36,137868,62094686.55,1.83,0.69,0.03,1.73
2023-02-14,4.41,4.36,4.42,4.35,111776,49915491.95,1.59,-0.91,-0.04,1.41
2023-02-15,4.37,4.37,4.39,4.35,122376,54704006.86,0.92,0.23,0.01,1.54
2023-02-16,4.37,4.25,4.38,4.20,193546,85148604.38,4.12,-2.75,-0.12,2.43
2023-02-17,4.24,4.26,4.31,4.23,116534,50945312.61,1.88,0.24,0.01,1.47
2023-02-20,4.26,4.28,4.29,4.23,89322,38894796.00,1.41,0.47,0.02,1.12
2023-02-21,4.27,4.32,4.36,4.26,116983,51636724.00,2.34,0.93,0.04,1.47
2023-02-22,4.30,4.38,4.42,4.28,204282,91245083.60,3.24,1.39,0.06,2.57
2023-02-23,4.38,4.41,4.46,4.35,235169,106054507.51,2.51,0.68,0.03,2.96
2023-02-24,4.40,4.48,4.67,4.38,506621,233526462.81,6.58,1.59,0.07,6.37
2023-02-27,4.46,4.52,4.62,4.44,478798,222038237.08,4.02,0.89,0.04,6.02
2023-02-28,4.49,4.48,4.54,4.43,274038,125349014.50,2.43,-0.88,-0.04,3.45
2023-03-01,4.51,4.55,4.65,4.49,363902,169553238.94,3.57,1.56,0.07,4.57
2023-03-02,4.53,4.45,4.54,4.43,253654,116026897.00,2.42,-2.20,-0.10,3.19
2023-03-03,4.46,4.45,4.49,4.43,139823,63657803.74,1.35,0.00,0.00,1.76
2023-03-06,4.44,4.45,4.52,4.43,161723,73777946.00,2.02,0.00,0.00,2.03
2023-03-07,4.44,4.31,4.45,4.31,200577,89884008.40,3.15,-3.15,-0.14,2.52
2023-03-08,4.31,4.37,4.39,4.30,105044,46825901.90,2.09,1.39,0.06,1.32
2023-03-09,4.37,4.35,4.41,4.30,98706,43850297.00,2.52,-0.46,-0.02,1.24
2023-03-10,4.31,4.25,4.34,4.25,96761,42392245.05,2.07,-2.30,-0.10,1.22
2023-03-13,4.25,4.23,4.26,4.19,106512,45951027.70,1.65,-0.47,-0.02,1.34
2023-03-14,4.24,4.17,4.25,4.11,110441,47202765.00,3.31,-1.42,-0.06,1.39
2023-03-15,4.19,4.23,4.27,4.17,106005,45850120.96,2.40,1.44,0.06,1.33
2023-03-16,4.22,4.11,4.22,4.11,97694,41574585.82,2.60,-2.84,-0.12,1.23
2023-03-17,4.14,4.13,4.17,4.13,83076,35299595.74,0.97,0.49,0.02,1.04
2023-03-20,4.13,4.10,4.16,4.07,88760,37336109.00,2.18,-0.73,-0.03,1.12
2023-03-21,4.10,4.20,4.20,4.10,113366,48404262.00,2.44,2.44,0.10,1.43
2023-03-22,4.19,4.21,4.22,4.16,117462,50448050.28,1.43,0.24,0.01,1.48
2023-03-23,4.21,4.19,4.21,4.16,116174,49725379.76,1.19,-0.48,-0.02,1.46
2023-03-24,4.21,4.24,4.25,4.18,106129,45753970.50,1.67,1.19,0.05,1.33
2023-03-27,4.24,4.20,4.26,4.15,87890,37779418.58,2.59,-0.94,-0.04,1.10
2023-03-28,4.21,4.16,4.21,4.14,65725,28084766.00,1.67,-0.95,-0.04,0.83
2023-03-29,4.17,4.10,4.17,4.09,77780,32773703.00,1.92,-1.44,-0.06,0.98
2023-03-30,4.10,4.05,4.12,4.03,75554,31417044.00,2.20,-1.22,-0.05,0.95
2023-03-31,4.04,4.05,4.07,4.04,56985,23673565.42,0.74,0.00,0.00,0.72
2023-04-03,4.05,4.13,4.14,4.04,92805,38804995.04,2.47,1.98,0.08,1.17
2023-04-04,4.25,4.07,4.25,4.06,179055,75542488.80,4.60,-1.45,-0.06,2.25
2023-04-06,4.04,4.00,4.06,3.96,141963,58146222.00,2.46,-1.72,-0.07,1.78
2023-04-07,4.00,4.01,4.03,3.97,77120,31660927.86,1.50,0.25,0.01,0.97
2023-04-10,4.01,3.96,4.03,3.95,80644,32945533.10,2.00,-1.25,-0.05,1.01
2023-04-11,3.97,3.96,3.98,3.91,66056,26674380.05,1.77,0.00,0.00,0.83
2023-04-12,3.96,4.00,4.01,3.91,102005,41429494.86,2.53,1.01,0.04,1.28
2023-04-13,4.00,3.95,4.00,3.94,57660,23439663.00,1.50,-1.25,-0.05,0.72
2023-04-14,3.95,3.94,3.97,3.92,53343,21561961.76,1.27,-0.25,-0.01,0.67
2023-04-17,3.95,3.95,3.96,3.92,54349,21969866.32,1.02,0.25,0.01,0.68
2023-04-18,3.95,3.92,3.96,3.91,67299,27071882.86,1.27,-0.76,-0.03,0.85
2023-04-19,3.91,3.92,3.92,3.89,51621,20652693.00,0.77,0.00,0.00,0.65
2023-04-20,3.90,3.85,3.91,3.80,89053,35060206.87,2.81,-1.79,-0.07,1.12
2023-04-21,3.83,3.76,3.88,3.75,93539,36506691.00,3.38,-2.34,-0.09,1.18
2023-04-24,3.76,3.77,3.79,3.71,65641,25304136.42,2.13,0.27,0.01,0.83
2023-04-25,3.76,3.64,3.76,3.61,114758,43259107.63,3.98,-3.45,-0.13,1.44
2023-04-26,3.67,3.70,3.73,3.63,59175,22443919.60,2.75,1.65,0.06,0.74
2023-04-27,3.72,3.74,3.76,3.69,67808,26052569.15,1.89,1.08,0.04,0.85
2023-04-28,3.73,3.83,3.84,3.73,68709,26809088.78,2.94,2.41,0.09,0.86
2023-05-04,3.82,3.88,3.89,3.80,70747,28100701.16,2.35,1.31,0.05,0.89
2023-05-05,3.88,3.90,3.90,3.85,62095,24679466.36,1.29,0.52,0.02,0.78
2023-05-08,3.89,3.90,3.92,3.88,62616,25046505.53,1.03,0.00,0.00,0.79
2023-05-09,3.89,3.85,3.90,3.84,63982,25423744.00,1.54,-1.28,-0.05,0.80
2023-05-10,3.85,3.87,3.89,3.83,44945,17846478.00,1.56,0.52,0.02,0.57
2023-05-11,3.87,3.91,3.92,3.85,43502,17366758.47,1.81,1.03,0.04,0.55
2023-05-12,3.90,3.88,3.93,3.87,43684,17470535.06,1.53,-0.77,-0.03,0.55
2023-05-15,3.88,3.91,3.92,3.82,70530,28012108.30,2.58,0.77,0.03,0.89
2023-05-16,3.91,3.89,3.95,3.87,52631,21079267.67,2.05,-0.51,-0.02,0.66
2023-05-17,3.89,3.96,3.96,3.86,81255,32723581.85,2.57,1.80,0.07,1.02
2023-05-18,3.95,3.96,3.97,3.92,75867,30688313.75,1.26,0.00,0.00,0.95
2023-05-19,3.95,3.92,3.96,3.92,58005,23408117.47,1.01,-1.01,-0.04,0.73
2023-05-22,3.93,3.96,3.96,3.91,53584,21680779.28,1.28,1.02,0.04,0.67
2023-05-23,3.96,3.91,3.96,3.90,59653,24043585.76,1.52,-1.26,-0.05,0.75
2023-05-24,3.91,3.92,3.95,3.90,54884,22113486.00,1.28,0.26,0.01,0.69
2023-05-25,3.91,3.94,3.96,3.89,76796,30902019.00,1.79,0.51,0.02,0.97
2023-05-26,3.95,3.93,3.95,3.89,50952,20479912.00,1.52,-0.25,-0.01,0.64
2023-05-29,3.94,3.89,3.96,3.88,53319,21395315.00,2.04,-1.02,-0.04,0.67
2023-05-30,3.88,3.92,3.94,3.86,65171,26091828.07,2.06,0.77,0.03,0.82
2023-05-31,3.92,3.88,3.93,3.87,53134,21192668.07,1.53,-1.02,-0.04,0.67
2023-06-01,3.87,3.92,3.96,3.84,81465,32684557.00,3.09,1.03,0.04,1.02
2023-06-02,3.92,3.93,3.94,3.90,64941,26137286.00,1.02,0.26,0.01,0.82
2023-06-05,3.92,3.90,3.95,3.90,43496,17457689.55,1.27,-0.76,-0.03,0.55
2023-06-06,3.90,3.83,3.91,3.82,92634,36658254.94,2.31,-1.79,-0.07,1.16
2023-06-07,3.82,3.81,3.84,3.78,81718,31927181.50,1.57,-0.52,-0.02,1.03
