2017-01-03,6.48,6.63,6.65,6.47,59641,42212859.00,2.77,2.00,0.13,1.03
2017-01-04,6.61,6.63,6.68,6.58,43941,31362761.00,1.51,0.00,0.00,0.76
2017-01-05,6.63,6.63,6.68,6.61,41472,29608787.00,1.06,0.00,0.00,0.72
2017-01-06,6.66,6.68,6.76,6.63,87788,63097330.00,1.96,0.75,0.05,1.52
2017-01-09,6.66,6.79,6.88,6.63,88087,63936604.00,3.74,1.65,0.11,1.53
2017-01-10,6.79,6.72,6.83,6.71,50924,36930682.00,1.77,-1.03,-0.07,0.88
2017-01-11,6.72,6.57,6.75,6.55,73104,52000896.00,2.98,-2.23,-0.15,1.27
2017-01-12,6.57,6.63,6.65,6.56,47113,33468313.00,1.37,0.91,0.06,0.82
2017-01-13,6.63,6.46,6.64,6.46,58580,41209261.00,2.71,-2.56,-0.17,1.02
2017-01-16,6.46,6.13,6.48,5.93,82001,55521307.00,8.51,-5.11,-0.33,1.42
2017-01-17,6.17,6.29,6.30,6.10,43939,29315151.00,3.26,2.61,0.16,0.76
2017-01-18,6.30,6.26,6.34,6.23,34342,23333130.00,1.75,-0.48,-0.03,0.60
2017-01-19,6.26,6.29,6.29,6.19,24743,16706834.00,1.60,0.48,0.03,0.43
2017-01-20,6.27,6.36,6.40,6.27,26829,18412589.00,2.07,1.11,0.07,0.46
2017-01-23,6.43,6.50,6.63,6.43,58667,41259104.00,3.14,2.20,0.14,1.02
2017-01-24,6.47,6.57,6.58,6.42,56107,39266150.00,2.46,1.08,0.07,0.97
2017-01-25,6.56,6.51,6.60,6.45,46027,32263150.00,2.28,-0.91,-0.06,0.80
2017-01-26,6.52,6.53,6.55,6.49,27008,18966577.00,0.92,0.31,0.02,0.47
2017-02-03,6.53,6.50,6.54,6.45,24108,16837401.00,1.38,-0.46,-0.03,0.42
2017-02-06,6.50,7.20,7.20,6.50,227785,170235020.00,10.77,10.77,0.70,3.95
2017-02-07,7.29,7.52,7.90,7.23,905020,727792080.00,9.31,4.44,0.32,15.69
2017-02-08,7.47,8.32,8.32,7.36,887628,754661136.00,12.77,10.64,0.80,15.38
2017-02-09,8.80,8.90,9.20,8.62,1714387,1621646752.00,6.97,6.97,0.58,29.71
2017-02-10,8.75,8.48,8.85,8.39,1196297,1085941008.00,5.17,-4.72,-0.42,20.73
2017-02-13,8.40,8.45,8.60,8.24,737164,657820592.00,4.25,-0.35,-0.03,12.78
2017-02-14,8.33,8.55,8.62,8.25,823002,736035232.00,4.38,1.18,0.10,14.26
2017-02-15,8.47,8.27,8.53,8.21,636207,563030048.00,3.74,-3.27,-0.28,11.03
2017-02-16,8.18,8.30,8.44,8.15,516256,454746304.00,3.51,0.36,0.03,8.95
2017-02-17,8.23,8.65,9.00,8.20,1212086,1112019216.00,9.64,4.22,0.35,21.01
2017-02-20,8.65,8.50,9.15,8.32,842489,770807312.00,9.60,-1.73,-0.15,14.60
2017-02-21,8.29,8.43,8.44,8.15,529013,464980160.00,3.41,-0.82,-0.07,9.17
2017-02-22,8.38,8.23,8.46,8.20,394143,346575168.00,3.08,-2.37,-0.20,6.83
2017-02-23,8.21,8.21,8.36,8.12,303669,265410409.00,2.92,-0.24,-0.02,5.26
2017-02-24,8.16,8.17,8.30,8.07,268797,233093059.00,2.80,-0.49,-0.04,4.66
2017-02-27,8.16,8.05,8.32,8.04,235137,203953764.00,3.43,-1.47,-0.12,4.08
2017-02-28,8.05,8.23,8.26,8.01,284463,247303283.00,3.11,2.24,0.18,4.93
2017-03-01,8.21,8.33,8.46,8.14,419391,369177584.00,3.89,1.22,0.10,7.27
2017-03-02,8.35,7.99,8.41,7.91,357259,309997456.00,6.00,-4.08,-0.34,6.19
2017-03-03,7.91,7.75,7.95,7.74,286265,237732833.00,2.63,-3.00,-0.24,4.96
2017-03-06,7.79,7.84,7.90,7.71,156400,130246923.00,2.45,1.16,0.09,2.71
2017-03-07,7.80,7.82,7.88,7.77,145795,121056096.00,1.40,-0.26,-0.02,2.53
2017-03-08,7.85,7.91,8.04,7.80,229208,193637566.00,3.07,1.15,0.09,3.97
2017-03-09,7.88,7.81,7.94,7.80,179487,150460956.00,1.77,-1.26,-0.10,3.11
2017-03-10,7.80,7.62,7.85,7.58,252984,206656733.00,3.46,-2.43,-0.19,4.38
2017-03-13,7.62,7.71,7.78,7.55,176832,144625155.00,3.02,1.18,0.09,3.06
2017-03-14,7.71,7.69,7.77,7.63,122177,100021727.00,1.82,-0.26,-0.02,2.12
2017-03-15,7.69,7.69,7.74,7.65,106486,87220078.00,1.17,0.00,0.00,1.85
2017-03-16,7.69,7.86,8.00,7.68,218290,182339059.00,4.16,2.21,0.17,3.78
2017-03-17,7.85,7.79,7.95,7.76,211948,176835028.00,2.42,-0.89,-0.07,3.67
2017-03-20,7.77,7.85,7.91,7.76,135100,112553965.00,1.93,0.77,0.06,2.34
2017-03-21,7.88,7.95,8.02,7.83,198562,167887154.00,2.42,1.27,0.10,3.44
2017-03-22,7.90,7.79,7.94,7.75,140953,117380336.00,2.39,-2.01,-0.16,2.44
2017-03-23,7.79,7.68,7.82,7.53,170796,139739086.00,3.72,-1.41,-0.11,2.96
2017-03-24,7.67,8.37,8.50,7.63,624118,543353888.00,11.33,8.98,0.69,10.82
2017-03-27,8.38,8.64,8.98,8.30,839124,765797392.00,8.12,3.23,0.27,14.54
2017-03-28,8.53,8.46,8.58,8.35,373604,334332496.00,2.66,-2.08,-0.18,6.48
2017-03-29,8.42,8.50,8.90,8.40,552129,503713216.00,5.91,0.47,0.04,9.57
2017-03-30,8.34,8.11,8.45,8.10,393009,345668912.00,4.12,-4.59,-0.39,6.81
2017-03-31,8.06,8.15,8.40,8.06,301120,262868419.00,4.19,0.49,0.04,5.22
2017-04-05,8.10,8.50,8.50,8.01,315413,277496416.00,6.01,4.29,0.35,5.47
2017-04-06,8.51,8.37,8.75,8.35,366494,331216080.00,4.71,-1.53,-0.13,6.35
2017-04-07,8.40,8.78,9.26,8.31,669305,626962928.00,11.35,4.90,0.41,11.60
2017-04-10,8.80,9.44,9.68,8.71,873640,846344240.00,11.05,7.52,0.66,15.14
2017-04-11,9.25,9.67,9.98,9.10,1023526,1032696944.00,9.32,2.44,0.23,17.74
2017-04-12,9.50,9.16,9.80,9.11,599370,594456432.00,7.14,-5.27,-0.51,10.39
2017-04-13,9.13,9.00,9.36,8.91,403448,387764656.00,4.91,-1.75,-0.16,6.99
2017-04-14,9.05,9.08,9.35,8.90,372581,359200176.00,5.00,0.89,0.08,6.46
2017-04-17,8.88,8.32,8.89,8.16,358923,320746768.00,8.04,-8.37,-0.76,6.22
2017-04-18,8.32,8.22,8.49,8.15,236045,208112180.00,4.09,-1.20,-0.10,4.09
2017-04-19,8.15,7.93,8.15,7.71,243370,204863991.00,5.35,-3.53,-0.29,4.22
2017-04-20,7.92,7.82,8.07,7.62,182839,152622693.00,5.67,-1.39,-0.11,3.17
2017-04-21,7.82,7.94,8.02,7.71,170734,142772862.00,3.96,1.53,0.12,2.96
2017-04-24,7.84,7.10,7.88,7.10,266399,211568505.00,9.82,-10.58,-0.84,4.62
2017-04-25,7.04,7.09,7.30,7.04,170459,130993584.00,3.66,-0.14,-0.01,2.95
2017-04-26,7.10,7.10,7.18,6.92,160330,121250732.00,3.67,0.14,0.01,2.78
2017-04-27,7.02,6.98,7.10,6.50,268007,195649088.00,8.45,-1.69,-0.12,4.64
2017-04-28,6.90,7.08,7.10,6.87,126544,95201987.00,3.30,1.43,0.10,2.19
2017-05-02,7.04,7.22,7.28,7.00,154401,117695079.00,3.95,1.98,0.14,2.68
2017-05-03,7.22,7.35,7.44,7.12,214813,167752236.00,4.43,1.80,0.13,3.72
2017-05-04,7.28,7.15,7.37,7.12,152431,117959870.00,3.40,-2.72,-0.20,2.64
2017-05-05,7.10,6.70,7.22,6.66,167782,125212374.00,7.83,-6.29,-0.45,2.91
2017-05-08,6.73,6.65,6.88,6.62,109951,79600903.00,3.88,-0.75,-0.05,1.91
2017-05-09,6.63,6.75,6.79,6.57,99380,71667230.00,3.31,1.50,0.10,1.72
2017-05-10,6.75,6.52,6.82,6.48,113650,81458168.00,5.04,-3.41,-0.23,1.97
2017-05-11,6.50,6.59,6.59,6.31,114090,79306380.00,4.29,1.07,0.07,1.98
2017-05-12,6.58,6.59,6.65,6.52,76676,54383957.00,1.97,0.00,0.00,1.33
2017-05-15,6.63,6.53,6.70,6.52,75935,53776234.00,2.73,-0.91,-0.06,1.32
2017-05-16,6.50,6.70,6.72,6.36,127710,89799453.00,5.51,2.60,0.17,2.21
2017-05-17,6.72,6.79,7.01,6.67,152956,112413306.00,5.07,1.34,0.09,2.65
2017-05-18,6.70,6.70,6.83,6.65,101666,73362573.00,2.65,-1.33,-0.09,1.76
2017-05-19,6.72,6.63,6.74,6.58,66733,47753541.00,2.39,-1.04,-0.07,1.16
2017-05-22,6.67,6.53,6.76,6.52,73406,52500638.00,3.62,-1.51,-0.10,1.27
2017-05-23,6.51,6.13,6.53,6.08,121514,82535725.00,6.89,-6.13,-0.40,2.11
2017-05-24,6.10,6.12,6.15,5.80,95868,62444543.00,5.71,-0.16,-0.01,1.66
2017-05-25,6.13,6.17,6.22,5.88,98889,65148521.00,5.56,0.82,0.05,1.71
2017-05-26,6.15,6.15,6.20,6.10,60856,40491187.00,1.62,-0.32,-0.02,1.05
2017-05-31,6.28,6.08,6.33,6.03,92468,61735460.00,4.88,-1.14,-0.07,1.60
2017-06-01,6.07,5.78,6.08,5.70,91895,58949405.00,6.25,-4.93,-0.30,1.59
2017-06-02,5.75,5.86,5.91,5.65,70111,44081213.00,4.50,1.38,0.08,1.22
2017-06-05,5.88,5.95,6.01,5.85,59152,38115817.00,2.73,1.54,0.09,1.03
2017-06-06,5.95,6.00,6.07,5.91,62189,40438915.00,2.69,0.84,0.05,1.08
2017-06-07,6.00,6.14,6.16,5.96,88668,58532595.00,3.33,2.33,0.14,1.54
2017-06-08,6.11,6.12,6.19,6.08,81037,53697092.00,1.79,-0.33,-0.02,1.40
2017-06-09,6.10,6.18,6.27,5.96,129108,85487333.00,5.07,0.98,0.06,2.24
2017-06-12,6.09,5.95,6.12,5.95,91314,59519101.00,2.75,-3.72,-0.23,1.58
2017-06-13,5.90,6.09,6.10,5.90,70125,45830128.00,3.36,2.35,0.14,1.22
2017-06-14,6.07,6.14,6.19,6.01,93596,62099328.00,2.96,0.82,0.05,1.62
2017-06-15,6.11,6.23,6.33,6.11,118570,79872718.00,3.58,1.47,0.09,2.05
2017-06-16,6.25,6.32,6.38,6.16,115883,78442985.00,3.53,1.44,0.09,2.01
2017-06-19,6.28,6.68,6.83,6.28,263251,185855197.00,8.70,5.70,0.36,4.56
2017-06-20,6.67,6.58,6.78,6.55,158563,112962306.00,3.44,-1.50,-0.10,2.75
2017-06-21,7.00,7.29,7.29,7.00,271957,210967408.00,4.41,10.79,0.71,4.71
2017-06-22,7.28,7.13,7.58,7.07,734803,578954816.00,7.00,-2.19,-0.16,12.74
2017-06-23,7.02,7.47,7.89,7.02,603930,482908896.00,12.20,4.77,0.34,10.47
2017-06-26,7.19,7.39,7.42,7.03,430195,333013904.00,5.22,-1.07,-0.08,7.46
2017-06-27,7.27,7.41,7.66,7.22,402910,322585376.00,5.95,0.27,0.02,6.98
2017-06-28,7.31,7.20,7.32,7.13,252193,194408710.00,2.56,-2.83,-0.21,4.37
2017-06-29,7.19,7.24,7.27,7.12,190916,146842710.00,2.08,0.56,0.04,3.31
2017-06-30,7.17,7.06,7.22,7.01,181674,137686838.00,2.90,-2.49,-0.18,3.03
2017-07-03,7.06,7.14,7.14,6.91,168474,126640261.00,3.26,1.13,0.08,2.81
2017-07-04,7.10,7.36,7.46,7.08,340219,265611668.00,5.32,3.08,0.22,5.67
2017-07-05,7.25,7.48,7.50,7.21,314736,248236739.00,3.94,1.63,0.12,5.25
2017-07-06,7.44,7.68,7.70,7.36,400874,322837008.00,4.55,2.67,0.20,6.68
2017-07-07,7.60,7.57,7.74,7.52,273724,221911847.00,2.86,-1.43,-0.11,4.56
2017-07-10,7.50,7.30,7.67,7.30,272721,217366194.00,4.89,-3.57,-0.27,4.54
2017-07-11,7.29,7.32,7.45,7.15,190786,148841901.00,4.11,0.27,0.02,3.18
2017-07-12,7.31,7.28,7.39,7.10,156892,121199818.00,3.96,-0.55,-0.04,2.61
2017-07-13,7.25,7.11,7.27,7.05,154697,118048814.00,3.02,-2.34,-0.17,2.58
2017-07-14,7.11,7.26,7.35,7.01,217097,168030311.00,4.78,2.11,0.15,3.62
2017-07-17,7.22,6.49,7.23,6.49,310591,221648263.00,10.19,-10.61,-0.77,5.18
2017-07-18,6.35,6.53,6.59,6.28,147730,101734517.00,4.78,0.62,0.04,2.46
2017-07-19,6.46,6.57,6.59,6.37,135633,94216335.00,3.37,0.61,0.04,2.26
2017-07-20,6.55,6.76,6.85,6.53,173790,124727405.00,4.87,2.89,0.19,2.90
2017-07-21,6.75,6.69,6.80,6.66,103144,73883502.00,2.07,-1.04,-0.07,1.72
2017-07-24,6.74,6.80,6.84,6.60,137413,98677560.00,3.59,1.64,0.11,2.29
2017-07-25,6.81,6.69,6.82,6.66,102669,73786228.00,2.35,-1.62,-0.11,1.71
2017-07-26,6.76,6.75,6.84,6.66,99721,71564440.00,2.69,0.90,0.06,1.66
2017-07-27,6.70,6.77,6.82,6.66,119658,86008997.00,2.37,0.30,0.02,1.99
2017-07-28,6.77,6.74,6.85,6.73,90019,65045619.00,1.77,-0.44,-0.03,1.50
2017-07-31,6.74,6.65,6.79,6.59,149554,106162130.00,2.97,-1.34,-0.09,2.49
2017-08-01,6.67,6.90,7.25,6.62,282763,208901115.00,9.47,3.76,0.25,4.71
2017-08-02,6.80,6.70,6.87,6.70,168229,121423725.00,2.46,-2.90,-0.20,2.80
2017-08-03,6.66,6.68,6.76,6.63,88771,63414291.00,1.94,-0.30,-0.02,1.48
2017-08-04,6.70,6.83,7.00,6.70,269739,197658201.00,4.49,2.25,0.15,4.50
2017-08-07,6.81,6.80,6.83,6.69,109785,79164198.00,2.05,-0.44,-0.03,1.83
2017-08-08,6.80,6.87,6.88,6.71,137871,99870827.00,2.50,1.03,0.07,2.30
2017-08-09,6.85,6.79,6.86,6.77,83664,60722218.00,1.31,-1.16,-0.08,1.39
2017-08-10,6.80,6.72,6.89,6.67,110736,80044829.00,3.24,-1.03,-0.07,1.85
2017-08-11,6.67,6.65,6.86,6.61,137895,99225514.00,3.72,-1.04,-0.07,2.30
2017-08-14,6.66,6.75,6.76,6.65,80133,57451851.00,1.65,1.50,0.10,1.34
2017-08-15,6.75,6.73,6.80,6.71,84969,61152824.00,1.33,-0.30,-0.02,1.42
2017-08-16,6.73,6.83,6.87,6.70,116257,84134777.00,2.53,1.49,0.10,1.94
2017-08-17,6.83,6.84,6.91,6.81,128151,93632353.00,1.46,0.15,0.01,2.14
2017-08-18,6.83,6.74,6.83,6.71,107280,77251676.00,1.75,-1.46,-0.10,1.79
2017-08-21,6.75,6.76,6.78,6.70,81436,58440712.00,1.19,0.30,0.02,1.36
2017-08-22,6.76,6.68,6.77,6.67,68975,49305000.00,1.48,-1.18,-0.08,1.15
2017-08-23,6.70,6.63,6.72,6.62,67012,47595609.00,1.50,-0.75,-0.05,1.12
2017-08-24,6.63,6.48,6.66,6.47,115470,80590077.00,2.87,-2.26,-0.15,1.92
2017-08-25,6.50,6.55,6.56,6.48,56192,39259176.00,1.23,1.08,0.07,0.94
2017-08-28,6.48,6.57,6.59,6.48,78846,55274568.00,1.68,0.31,0.02,1.31
2017-08-29,6.58,6.50,6.59,6.48,78273,54605063.00,1.67,-1.07,-0.07,1.30
2017-08-30,6.52,6.48,6.53,6.45,77229,53457569.00,1.23,-0.31,-0.02,1.29
2017-08-31,6.48,6.44,6.50,6.39,77377,53147052.00,1.70,-0.62,-0.04,1.29
2017-09-01,6.45,6.52,6.55,6.43,80682,55912934.00,1.86,1.24,0.08,1.34
2017-09-04,6.52,6.64,6.67,6.52,124870,88340077.00,2.30,1.84,0.12,2.08
2017-09-05,6.66,6.61,6.68,6.59,62290,44016400.00,1.36,-0.45,-0.03,1.04
2017-09-06,6.61,6.61,6.63,6.56,59043,41543145.00,1.06,0.00,0.00,0.98
2017-09-07,6.62,6.51,6.64,6.49,86866,60923351.00,2.27,-1.51,-0.10,1.45
2017-09-08,6.50,6.52,6.57,6.48,59681,41591827.00,1.38,0.15,0.01,0.99
2017-09-11,6.52,6.51,6.54,6.48,58790,40876224.00,0.92,-0.15,-0.01,0.98
2017-09-12,6.50,6.48,6.52,6.46,69847,48421837.00,0.92,-0.46,-0.03,1.16
2017-09-13,6.48,6.59,6.62,6.46,91144,63797112.00,2.47,1.70,0.11,1.52
2017-09-14,6.56,6.49,6.59,6.48,60189,41933907.00,1.67,-1.52,-0.10,1.00
2017-09-15,6.47,6.50,6.58,6.47,52977,36943350.00,1.69,0.15,0.01,0.88
2017-09-18,6.51,6.53,6.55,6.48,54952,38212899.00,1.08,0.46,0.03,0.92
2017-09-19,6.51,6.45,6.53,6.43,65864,45591373.00,1.53,-1.23,-0.08,1.10
2017-09-20,6.44,6.49,6.51,6.42,48364,33449041.00,1.40,0.62,0.04,0.81
2017-09-21,6.49,6.42,6.49,6.41,50095,34546310.00,1.23,-1.08,-0.07,0.83
2017-09-22,6.43,6.33,6.44,6.31,58410,39759714.00,2.02,-1.40,-0.09,0.97
2017-09-25,6.38,6.35,6.44,6.34,49037,33516627.00,1.58,0.32,0.02,0.82
