2026-01-05,14.34,13.70,14.95,12.98,3080086,4280992336.00,13.74,-4.46,-0.64,38.07
2026-01-06,13.50,14.46,14.80,13.10,3209850,4494908489.30,12.41,5.55,0.76,39.68
2026-01-07,13.86,14.41,15.49,13.80,2874075,4175281523.40,11.69,-0.35,-0.05,35.53
2026-01-08,14.25,15.85,15.85,14.22,3126350,4763742123.93,11.31,9.99,1.44,38.64
2026-01-09,16.00,15.60,16.88,15.40,3197041,5117825129.51,9.34,-1.58,-0.25,39.52
2026-01-12,15.60,16.80,17.10,15.60,2885971,4687985404.97,9.62,7.69,1.20,35.67
2026-01-13,16.47,16.48,17.45,15.12,2881712,4627472645.29,13.87,-1.90,-0.32,35.62
2026-01-14,17.30,18.12,18.13,16.80,3073785,5417050422.14,8.07,9.95,1.64,37.99
2026-01-15,16.31,16.31,16.31,16.31,183366,299069946.00,0.00,-9.99,-1.81,2.27
2026-01-16,14.68,14.68,14.68,14.68,54187,79546516.00,0.00,-9.99,-1.63,0.67
2026-01-19,13.21,13.21,13.57,13.21,1216549,1609498077.74,2.45,-10.01,-1.47,15.04
2026-01-20,12.67,11.89,13.08,11.89,2282308,2767349166.64,9.01,-9.99,-1.32,28.21
2026-01-21,11.38,11.16,12.15,11.06,2204152,2531479481.75,9.17,-6.14,-0.73,27.24
2026-01-22,11.17,11.65,11.79,11.06,1873657,2152838823.10,6.54,4.39,0.49,23.16
2026-01-23,11.73,12.46,12.78,11.58,2092741,2558076313.65,10.30,6.95,0.81,25.87
2026-01-26,12.27,11.21,12.27,11.21,1682210,1940425061.62,8.51,-10.03,-1.25,20.79
2026-01-27,11.20,11.58,11.70,11.16,1184439,1360271332.26,4.82,3.30,0.37,14.64
2026-01-28,11.69,11.85,12.22,11.15,1624603,1886327566.32,9.24,2.33,0.27,20.08
2026-01-29,11.86,12.38,12.98,11.85,2374775,2965545735.95,9.54,4.47,0.53,29.35
2026-01-30,12.15,11.90,12.75,11.75,1995769,2423071773.46,8.08,-3.88,-0.48,24.67
2026-02-02,11.80,11.65,12.35,11.62,1211775,1443729782.81,6.13,-2.10,-0.25,14.98
2026-02-03,11.88,12.82,12.82,11.65,2075873,2577656037.78,10.04,10.04,1.17,25.66
2026-02-04,13.06,12.59,13.36,12.54,2390191,3093710886.22,6.40,-1.79,-0.23,29.54
2026-02-05,12.37,13.85,13.85,12.13,2101427,2734320509.64,13.66,10.01,1.26,25.98
2026-02-06,14.10,15.24,15.24,13.57,3070298,4446215403.23,12.06,10.04,1.39,37.95
2026-02-09,15.52,14.94,16.09,14.80,2964648,4531967280.74,8.46,-1.97,-0.30,36.64
2026-02-10,14.91,14.78,15.45,13.45,2835219,4158403347.13,13.39,-1.07,-0.16,35.05
2026-02-11,14.30,14.02,15.30,14.00,2294301,3360538101.40,8.80,-5.14,-0.76,28.36
2026-02-12,13.70,13.25,14.11,13.02,2023546,2719965367.77,7.77,-5.49,-0.77,25.01
2026-02-13,13.40,12.92,13.89,12.90,1537702,2046754728.04,7.47,-2.49,-0.33,19.01
2026-02-24,13.19,13.43,13.60,13.19,1488499,1996063838.50,3.17,3.95,0.51,18.40
