2025-01-02,5.65,5.29,5.95,5.27,3064377,1734789223.99,12.59,-2.04,-0.11,37.87
2025-01-03,5.65,5.82,5.82,5.50,2898088,1679074427.96,6.05,10.02,0.53,35.82
2025-01-06,5.83,5.56,6.09,5.23,2811027,1598955099.81,14.78,-4.47,-0.26,34.74
2025-01-07,5.84,6.12,6.12,5.65,2839523,1716053547.51,8.45,10.07,0.56,35.09
2025-01-08,5.82,5.92,6.36,5.53,2945632,1757044639.17,13.56,-3.27,-0.20,36.41
2025-01-09,6.10,5.99,6.35,5.51,2961531,1770791438.43,14.19,1.18,0.07,36.60
2025-01-10,5.66,5.39,5.84,5.39,1952788,1096796873.49,7.51,-10.02,-0.60,24.13
2025-01-13,5.05,4.85,5.09,4.85,1810818,896063767.31,4.45,-10.02,-0.54,22.38
2025-01-14,4.75,5.15,5.20,4.58,1922886,954532625.10,12.78,6.19,0.30,23.77
2025-01-15,5.15,4.83,5.21,4.82,1411787,708475445.40,7.57,-6.21,-0.32,17.45
2025-01-16,4.92,5.32,5.32,4.92,1763264,938801250.93,8.28,10.14,0.49,21.79
2025-01-17,5.31,5.32,5.65,5.12,2224115,1203478188.65,9.96,0.00,0.00,27.49
2025-01-20,5.41,5.21,5.47,5.15,1159101,616812658.11,6.02,-2.07,-0.11,14.33
2025-01-21,5.21,5.14,5.26,5.01,930212,480153815.26,4.80,-1.34,-0.07,11.50
2025-01-22,5.10,5.21,5.61,4.99,1346032,722907320.06,12.06,1.36,0.07,16.64
2025-01-23,5.25,5.02,5.36,4.99,1047230,545005032.00,7.10,-3.65,-0.19,12.94
2025-01-24,4.97,4.99,5.02,4.88,662150,331230185.00,2.79,-0.60,-0.03,8.18
2025-01-27,5.03,4.81,5.10,4.81,527465,261059119.00,5.81,-3.61,-0.18,6.52
2025-02-05,4.82,4.95,5.05,4.77,585478,290377087.00,5.82,2.91,0.14,7.24
2025-02-06,4.89,5.06,5.10,4.86,644856,326314586.60,4.85,2.22,0.11,7.97
2025-02-07,5.04,5.10,5.17,5.01,646645,332569373.04,3.16,0.79,0.04,7.99
2025-02-10,5.10,5.15,5.17,5.04,592682,305133005.00,2.55,0.98,0.05,7.32
2025-02-11,5.12,5.07,5.15,5.05,392825,201523141.00,1.94,-1.55,-0.08,4.85
2025-02-12,5.05,5.19,5.20,5.03,561511,291644065.00,3.35,2.37,0.12,6.94
2025-02-13,5.18,5.10,5.28,5.09,465717,241968133.20,3.66,-1.73,-0.09,5.76
2025-02-14,5.11,5.15,5.33,5.06,721196,376639766.93,5.29,0.98,0.05,8.91
2025-02-17,5.24,5.31,5.35,5.16,746897,396533143.00,3.69,3.11,0.16,9.23
2025-02-18,5.26,5.07,5.38,5.06,657185,345083256.41,6.03,-4.52,-0.24,8.12
2025-02-19,5.06,5.16,5.18,5.05,404673,209417121.21,2.56,1.78,0.09,5.00
2025-02-20,5.14,5.18,5.21,5.12,425395,222186015.00,1.74,0.39,0.02,5.26
2025-02-21,5.15,5.14,5.18,5.07,441378,228056745.00,2.12,-0.77,-0.04,5.46
2025-02-24,5.15,5.66,5.66,5.15,631918,352810083.63,9.92,10.12,0.52,7.81
2025-02-25,5.75,5.85,6.23,5.55,2163965,1270653883.70,12.01,3.36,0.19,26.74
2025-02-26,5.75,5.71,5.87,5.67,1203275,695863203.78,3.42,-2.39,-0.14,14.87
2025-02-27,5.71,5.78,5.80,5.50,982789,561249223.20,5.25,1.23,0.07,12.15
2025-02-28,5.73,5.56,5.82,5.55,690800,395451926.00,4.67,-3.81,-0.22,8.54
2025-03-03,5.49,5.37,5.57,5.31,656445,360175606.42,4.68,-3.42,-0.19,8.11
2025-03-04,5.32,5.46,5.48,5.29,386487,211168225.00,3.54,1.68,0.09,4.78
2025-03-05,5.43,5.50,5.55,5.35,458144,252215070.00,3.66,0.73,0.04,5.66
2025-03-06,5.53,5.54,5.61,5.49,588767,329210464.00,2.18,0.73,0.04,7.28
2025-03-07,5.53,6.10,6.10,5.50,1075079,654277055.10,10.83,10.11,0.56,13.29
2025-03-10,6.20,6.00,6.35,5.97,1737197,1066948927.58,6.23,-1.64,-0.10,21.47
2025-03-11,5.97,6.04,6.13,5.93,928710,563074939.02,3.33,0.67,0.04,11.48
2025-03-12,6.05,6.34,6.65,6.02,1594918,1005465907.13,10.43,4.97,0.30,19.71
2025-03-13,6.36,6.98,6.98,6.35,1306881,879461425.72,9.94,10.09,0.64,16.15
2025-03-14,7.16,6.94,7.68,6.89,2406026,1762539288.12,11.32,-0.57,-0.04,29.74
2025-03-17,6.84,6.79,7.13,6.71,1523553,1053123769.18,6.05,-2.16,-0.15,18.83
2025-03-18,6.74,6.71,6.80,6.61,1072620,724441947.11,2.80,-1.18,-0.08,13.26
2025-03-19,6.67,6.93,7.03,6.61,1328001,919599265.84,6.26,3.28,0.22,16.41
2025-03-20,6.87,7.12,7.35,6.62,1328964,926335525.84,10.53,2.74,0.19,16.42
2025-03-21,6.97,6.75,7.10,6.70,834546,578865033.56,5.62,-5.20,-0.37,10.31
2025-03-24,6.66,6.35,6.70,6.21,853794,551539700.81,7.26,-5.93,-0.40,10.55
2025-03-25,6.35,6.39,6.43,6.22,516541,330123751.60,3.31,0.63,0.04,6.38
2025-03-26,6.42,6.40,6.54,6.35,485058,314939929.92,2.97,0.16,0.01,5.99
2025-03-27,6.27,7.05,7.05,6.07,1564975,1049935017.41,15.31,10.16,0.65,19.34
2025-03-28,6.93,6.52,6.96,6.50,1211941,815688732.97,6.52,-7.52,-0.53,14.98
2025-03-31,6.50,6.55,6.62,6.23,752727,487944979.00,5.98,0.46,0.03,9.30
2025-04-01,6.50,6.95,7.21,6.49,1624684,1140839838.08,10.99,6.11,0.40,20.08
2025-04-02,6.80,6.74,7.01,6.72,1000239,688278476.94,4.17,-3.02,-0.21,12.36
2025-04-03,6.62,6.55,6.92,6.46,939490,633537268.55,6.82,-2.82,-0.19,11.61
2025-04-07,5.92,5.89,6.13,5.89,520816,311636521.96,3.66,-10.08,-0.66,6.44
2025-04-08,5.57,5.38,5.79,5.30,871361,478900476.31,8.32,-8.66,-0.51,10.77
2025-04-09,5.18,5.54,5.65,4.85,840051,449255260.54,14.87,2.97,0.16,10.38
2025-04-10,5.65,5.65,5.78,5.59,667760,383444509.80,3.43,1.99,0.11,8.25
2025-04-11,5.57,5.66,5.84,5.55,557161,322774949.00,5.13,0.18,0.01,6.89
2025-04-14,5.74,5.77,5.92,5.72,438632,256497934.00,3.53,1.94,0.11,5.42
2025-04-15,5.78,5.79,5.88,5.67,438137,254780013.00,3.64,0.35,0.02,5.41
2025-04-16,5.80,5.53,5.81,5.51,426672,242173061.66,5.18,-4.49,-0.26,5.27
2025-04-17,5.47,5.55,5.65,5.43,320008,180453931.00,3.98,0.36,0.02,3.95
