MjAxNi0wMS0wNCw3LjYxLDYuNzcsNy42MSw2Ljc3LDc2ODY5LDExNjM4MTg5My4wMCwxMS4wOCwtMTAuNjksLTAuODEsMi44MQ==
2016-01-05,6.39,6.50,6.77,6.12,101661,142131720.00,9.60,-3.99,-0.27,3.72
2016-01-06,6.54,6.62,6.71,6.44,62299,88813207.00,4.15,1.85,0.12,2.28
2016-01-07,6.50,5.91,6.50,5.91,16817,22645981.00,8.91,-10.73,-0.71,0.61
2016-01-08,6.10,5.95,6.34,5.47,68408,89150012.00,14.72,0.68,0.04,2.50
2016-01-11,5.71,5.69,6.14,5.55,84902,109771849.00,9.92,-4.37,-0.26,3.10
2016-01-12,5.80,5.82,5.91,5.51,43366,54919612.00,7.03,2.28,0.13,1.58
2016-01-13,5.81,5.35,5.95,5.35,42689,53691341.00,10.31,-8.08,-0.47,1.56
2016-01-14,5.25,5.66,5.73,5.14,48088,57377390.00,11.03,5.79,0.31,1.76
2016-01-15,5.66,5.55,5.87,5.48,71066,89135305.00,6.89,-1.94,-0.11,2.60
2016-01-18,5.50,5.68,5.76,5.42,50930,63017782.00,6.13,2.34,0.13,1.86
2016-01-19,5.71,5.96,6.00,5.63,58124,74110743.00,6.51,4.93,0.28,2.12
2016-01-20,6.00,5.98,6.10,5.78,75789,98593973.00,5.37,0.34,0.02,2.77
2016-01-21,5.93,5.69,6.01,5.68,51521,66136794.00,5.52,-4.85,-0.29,1.88
2016-01-22,5.72,5.85,5.88,5.46,45920,57423551.00,7.38,2.81,0.16,1.68
2016-01-25,5.88,5.83,5.93,5.75,41255,52865125.00,3.08,-0.34,-0.02,1.51
2016-01-26,5.75,5.19,5.84,5.19,52974,64534035.00,11.15,-10.98,-0.64,1.94
2016-01-27,5.19,4.95,5.24,4.71,67375,73945267.00,10.21,-4.62,-0.24,2.46
2016-01-28,4.82,4.84,5.03,4.78,41827,45775112.00,5.05,-2.22,-0.11,1.53
2016-01-29,4.84,5.08,5.19,4.81,37263,41609761.00,7.85,4.96,0.24,1.36
2016-02-01,5.03,5.05,5.12,4.93,32075,35910458.00,3.74,-0.59,-0.03,1.17
