2015-05-12,4.02,4.02,4.02,4.02,531,484895.00,0.00,11.36,0.41,0.03
2015-05-13,4.48,4.48,4.48,4.48,582,584809.00,0.00,11.44,0.46,0.03
2015-05-14,4.98,4.98,4.98,4.98,740,818793.00,0.00,11.16,0.50,0.04
2015-05-15,5.54,5.54,5.54,5.54,758,921999.00,0.00,11.24,0.56,0.04
2015-05-18,6.15,6.15,6.15,6.15,1527,2043983.00,0.00,11.01,0.61,0.08
2015-05-19,6.82,6.82,6.82,6.82,744,1096221.00,0.00,10.89,0.67,0.04
2015-05-20,7.55,7.55,7.55,7.55,637,1032199.00,0.00,10.70,0.73,0.03
2015-05-21,8.36,8.36,8.36,8.36,471,839589.00,0.00,10.73,0.81,0.02
2015-05-22,9.25,9.25,9.25,9.25,1294,2536730.00,0.00,10.65,0.89,0.07
2015-05-25,10.23,10.23,10.23,10.23,4179,9009751.00,0.00,10.59,0.98,0.22
2015-05-26,11.31,11.31,11.31,11.31,9814,23279068.00,0.00,10.56,1.08,0.51
2015-05-27,12.50,12.50,12.50,12.50,2947,7688149.00,0.00,10.52,1.19,0.15
2015-05-28,13.80,13.80,13.80,13.80,3487,10008235.00,0.00,10.40,1.30,0.18
2015-05-29,15.24,15.24,15.24,12.45,543853,1664241920.00,20.22,10.43,1.44,28.14
2015-06-01,15.39,15.51,16.45,14.85,387508,1251954608.00,10.50,1.77,0.27,20.05
2015-06-02,15.06,15.90,16.44,14.88,317319,1020612352.00,10.06,2.51,0.39,16.42
2015-06-03,15.64,15.98,16.80,15.45,234407,778832368.00,8.49,0.50,0.08,12.13
2015-06-04,15.35,14.42,15.85,14.33,214159,658324208.00,9.51,-9.76,-1.56,11.08
2015-06-05,14.56,14.76,15.20,14.43,152533,466805232.00,5.34,2.36,0.34,7.89
2015-06-08,14.50,13.30,14.50,13.23,186808,527628160.00,8.60,-9.89,-1.46,9.67
2015-06-09,13.05,13.52,13.70,12.70,109125,302710096.00,7.52,1.65,0.22,5.65
2015-06-10,13.45,13.83,14.16,13.15,109616,313360096.00,7.47,2.29,0.31,5.67
2015-06-11,13.85,13.79,13.99,13.39,96703,275497904.00,4.34,-0.29,-0.04,5.00
2015-06-12,13.76,14.40,14.79,13.71,141481,421178640.00,7.83,4.42,0.61,7.32
2015-06-15,14.40,14.17,14.79,13.89,113694,338125584.00,6.25,-1.60,-0.23,5.88
2015-06-16,13.90,12.82,13.90,12.80,107352,297139440.00,7.76,-9.53,-1.35,5.55
2015-06-17,12.79,12.72,13.03,11.85,87444,227981211.00,9.20,-0.78,-0.10,4.52
2015-06-18,12.70,12.04,13.03,11.95,63062,166526443.00,8.49,-5.35,-0.68,3.26
2015-06-19,11.70,10.78,11.70,10.78,78410,182859083.00,7.64,-10.47,-1.26,4.06
2015-06-23,10.54,10.29,10.88,9.65,98392,211393245.00,11.41,-4.55,-0.49,5.09
