MjAyMC0wMS0wMiwzNC4zOSwzNC4xMCwzNC4zOSwzMy44NiwzNTk4MSwxMjM0NTQ2MTguMDAsMS41NSwwLjAwLDAuMDAsOS41Nw==
2020-01-03,34.20,33.90,34.20,33.83,24761,84488872.00,1.09,-0.59,-0.20,6.59
2020-01-06,33.56,33.48,33.89,33.24,26331,88796975.00,1.92,-1.24,-0.42,7.00
2020-01-07,33.48,33.71,33.79,33.40,27232,91929175.00,1.16,0.69,0.23,7.24
2020-01-08,33.48,32.89,33.69,32.86,30261,101236000.00,2.46,-2.43,-0.82,8.05
2020-01-09,33.13,33.20,33.35,32.96,23421,78145716.00,1.19,0.94,0.31,6.23
2020-01-10,33.28,34.31,34.69,33.23,60249,207040590.00,4.40,3.34,1.11,16.03
2020-01-13,34.55,34.27,34.55,33.88,31984,109698811.00,1.95,-0.12,-0.04,8.51
2020-01-14,34.34,34.87,35.20,34.12,48631,169965605.00,3.15,1.75,0.60,12.94
2020-01-15,34.72,34.42,34.81,34.21,25047,86604266.00,1.72,-1.29,-0.45,6.66
2020-01-16,34.44,33.92,34.50,33.92,21688,74428172.00,1.69,-1.45,-0.50,5.77
2020-01-17,33.85,34.09,34.56,33.85,17355,59612644.00,2.09,0.50,0.17,4.62
2020-01-20,34.12,34.28,34.29,33.63,20788,70893760.00,1.94,0.56,0.19,5.53
2020-01-21,34.28,33.30,34.31,33.24,22584,76417144.00,3.12,-2.86,-0.98,6.01
2020-01-22,33.10,32.92,33.10,31.84,19186,63149470.00,3.78,-1.14,-0.38,5.10
2020-01-23,32.72,31.37,32.72,31.09,22663,72614021.00,4.95,-4.71,-1.55,6.03
2020-02-03,28.22,28.22,28.22,28.22,2600,7384000.00,0.00,-10.04,-3.15,0.69
2020-02-04,25.38,26.82,27.13,25.38,27590,73808388.00,6.20,-4.96,-1.40,7.34
2020-02-05,26.82,27.08,27.81,26.81,23896,65520200.00,3.73,0.97,0.26,6.36
2020-02-06,27.22,27.46,27.48,26.69,27181,74098106.00,2.92,1.40,0.38,7.23
2020-02-07,27.48,28.13,28.36,27.11,28176,78246605.00,4.55,2.44,0.67,7.50
2020-02-10,27.82,28.85,29.07,27.54,28705,82543625.00,5.44,2.56,0.72,7.64
2020-02-11,28.76,28.74,29.51,28.62,22233,64948541.00,3.08,-0.38,-0.11,5.91
2020-02-12,28.77,29.05,29.12,28.52,16999,49572823.00,2.09,1.08,0.31,4.52
