MjAxOS0xMC0yOCwyOC4yMSwzMy44OSwzMy44OSwyOC4yMSw3MTcsMjQzNTg0OS4wMCwyNC4xOSw0NC4zNCwxMC40MSwwLjE5
2019-10-29,37.30,37.30,37.30,37.30,275,1030700.00,0.00,10.06,3.41,0.07
2019-10-30,41.05,41.05,41.05,41.05,972,4008504.00,0.00,10.05,3.75,0.26
2019-10-31,45.17,36.98,45.17,36.93,162172,623034848.00,20.07,-9.91,-4.07,43.14
2019-11-01,35.46,35.49,37.26,34.94,86290,310684160.00,6.27,-4.03,-1.49,22.96
2019-11-04,35.49,36.62,36.79,35.38,73579,267215702.00,3.97,3.18,1.13,19.57
2019-11-05,36.16,35.26,36.27,35.02,62304,222269296.00,3.41,-3.71,-1.36,16.57
2019-11-06,35.14,35.62,36.17,35.07,56219,201148241.00,3.12,1.02,0.36,14.96
2019-11-07,35.13,35.55,36.08,34.10,64309,226933030.00,5.56,-0.20,-0.07,17.11
2019-11-08,35.55,36.98,38.12,35.29,105692,392128048.00,7.96,4.02,1.43,28.12
2019-11-11,36.72,37.45,37.92,35.72,82054,306176848.00,5.95,1.27,0.47,21.83
2019-11-12,36.97,37.32,38.07,36.65,67666,253757891.00,3.79,-0.35,-0.13,18.00
2019-11-13,36.91,38.72,38.80,36.91,98329,376648160.00,5.06,3.75,1.40,26.16
2019-11-14,38.10,37.28,39.21,37.21,92553,353714432.00,5.17,-3.72,-1.44,24.62
2019-11-15,36.65,34.54,37.18,34.37,86069,308298896.00,7.54,-7.35,-2.74,22.90
2019-11-18,34.65,34.74,34.99,33.99,41434,143928966.00,2.90,0.58,0.20,11.02
2019-11-19,34.91,36.06,36.49,34.53,58234,207640051.00,5.64,3.80,1.32,15.49
2019-11-20,35.88,36.24,37.15,35.71,71053,259372770.00,3.99,0.50,0.18,18.90
2019-11-21,35.75,37.05,37.12,35.15,72398,264613140.00,5.44,2.24,0.81,19.26
2019-11-22,36.97,35.68,37.32,35.32,61060,222886241.00,5.40,-3.70,-1.37,16.24
2019-11-25,35.72,34.76,35.72,34.32,37560,131578454.00,3.92,-2.58,-0.92,9.99
2019-11-26,34.72,34.01,34.95,33.90,35473,122421950.00,3.02,-2.16,-0.75,9.44
2019-11-27,33.98,34.57,34.80,33.61,30832,106633591.00,3.50,1.65,0.56,8.20
2019-11-28,34.33,33.64,34.58,33.54,32807,112104822.00,3.01,-2.69,-0.93,8.73
2019-11-29,33.47,33.74,33.83,32.72,33334,111743965.00,3.30,0.30,0.10,8.87
2019-12-02,33.54,33.20,33.82,32.87,26399,88398718.00,2.82,-1.60,-0.54,7.02
2019-12-03,32.52,32.32,32.68,31.52,37604,121449247.00,3.49,-2.65,-0.88,10.00
2019-12-04,31.92,32.02,32.35,31.77,19591,63192428.00,1.79,-0.93,-0.30,5.21
2019-12-05,32.15,32.35,32.58,32.07,25006,81391681.00,1.59,1.03,0.33,6.65
2019-12-06,32.60,32.02,32.60,31.93,23093,74682153.00,2.07,-1.02,-0.33,6.14
2019-12-09,32.26,32.34,32.35,31.93,20579,66526515.00,1.31,1.00,0.32,5.47
2019-12-10,32.15,32.96,33.20,32.03,35564,117126046.00,3.62,1.92,0.62,9.46
2019-12-11,32.72,32.72,33.21,32.65,22942,75814266.00,1.70,-0.73,-0.24,6.10
2019-12-12,32.62,31.73,32.75,31.63,36019,115715749.00,3.42,-3.03,-0.99,9.58
2019-12-13,31.85,31.94,32.09,31.82,19498,62636640.00,0.85,0.66,0.21,5.19
2019-12-16,32.15,32.52,32.61,31.96,24817,80881554.00,2.04,1.82,0.58,6.60
2019-12-17,32.60,32.76,32.81,32.42,29232,95983868.00,1.20,0.74,0.24,7.78
2019-12-18,32.77,33.31,33.71,32.63,44070,147707631.00,3.30,1.68,0.55,11.72
2019-12-19,33.31,33.05,33.32,32.74,25676,85104430.00,1.74,-0.78,-0.26,6.83
2019-12-20,33.05,33.31,33.52,32.77,27490,91488127.00,2.27,0.79,0.26,7.31
2019-12-23,33.30,33.86,34.50,32.98,50359,171400319.00,4.56,1.65,0.55,13.40
2019-12-24,33.80,33.82,33.99,33.37,29014,98214435.00,1.83,-0.12,-0.04,7.72
2019-12-25,33.81,33.07,33.81,32.97,34140,114034140.00,2.48,-2.22,-0.75,9.08
2019-12-26,33.02,33.28,33.35,32.85,22046,73557980.00,1.51,0.64,0.21,5.86
2019-12-27,33.13,33.05,33.50,32.93,27229,90754959.00,1.71,-0.69,-0.23,7.24
2019-12-30,32.77,33.32,33.32,32.19,33575,110438370.00,3.42,0.82,0.27,8.93
2019-12-31,33.42,34.10,34.18,33.14,39317,133102471.00,3.12,2.34,0.78,10.46
