2026-01-05,14.89,14.73,15.08,14.70,36247,53872759.90,2.55,-1.01,-0.15,2.95
2026-01-06,14.71,14.54,15.05,14.49,50290,74259265.00,3.80,-1.29,-0.19,4.09
2026-01-07,14.60,14.61,14.87,14.43,40888,59993475.00,3.03,0.48,0.07,3.32
2026-01-08,14.60,14.98,15.00,14.50,40139,59327315.00,3.42,2.53,0.37,3.26
2026-01-09,15.04,15.03,15.18,14.71,32018,47875333.00,3.14,0.33,0.05,2.60
2026-01-12,15.17,15.04,15.20,14.85,37414,56144796.00,2.33,0.07,0.01,3.04
2026-01-13,15.05,14.81,15.09,14.77,37269,55635289.00,2.13,-1.53,-0.23,3.03
2026-01-14,14.78,14.85,15.01,14.58,40022,59299200.00,2.90,0.27,0.04,3.25
2026-01-15,14.85,14.80,14.91,14.50,39087,57645399.00,2.76,-0.34,-0.05,3.18
2026-01-16,14.88,15.05,15.09,14.53,36455,53848910.30,3.78,1.69,0.25,2.96
2026-01-19,15.02,15.58,15.97,14.86,84316,129995379.00,7.38,3.52,0.53,6.86
2026-01-20,15.60,15.50,15.84,15.36,55181,85960044.00,3.08,-0.51,-0.08,4.49
2026-01-21,15.54,15.74,15.75,15.36,39620,61682328.00,2.52,1.55,0.24,3.22
2026-01-22,15.75,16.48,16.51,15.67,59669,96970864.00,5.34,4.70,0.74,4.85
2026-01-23,16.40,16.25,16.53,16.20,46660,76085003.00,2.00,-1.40,-0.23,3.79
2026-01-26,16.23,15.71,16.36,15.63,45303,72007430.00,4.49,-3.32,-0.54,3.68
2026-01-27,15.71,16.04,16.05,15.22,44725,70120477.00,5.28,2.10,0.33,3.64
2026-01-28,15.89,14.46,15.95,14.44,82327,123252447.00,9.41,-9.85,-1.58,6.69
2026-01-29,14.49,14.30,14.92,14.17,51844,75361234.00,5.19,-1.11,-0.16,4.22
2026-01-30,14.22,14.79,14.99,14.20,51128,74564256.00,5.52,3.43,0.49,4.16
2026-02-02,15.11,14.92,15.45,14.80,64754,98409867.00,4.39,0.88,0.13,5.26
2026-02-03,15.06,15.28,15.50,14.97,48416,74136291.00,3.55,2.41,0.36,3.94
2026-02-04,15.43,15.56,15.88,15.23,42117,65692642.00,4.25,1.83,0.28,3.42
2026-02-05,15.56,15.60,15.80,15.45,25159,39297798.00,2.25,0.26,0.04,2.05
2026-02-06,15.43,15.58,15.80,15.36,32643,51014679.64,2.82,-0.13,-0.02,2.65
2026-02-09,15.63,15.79,16.02,15.59,34765,55036095.00,2.76,1.35,0.21,2.83
2026-02-10,15.89,15.75,16.07,15.63,30044,47499206.00,2.79,-0.25,-0.04,2.44
2026-02-11,15.75,15.59,15.82,15.48,23497,36736394.00,2.16,-1.02,-0.16,1.91
2026-02-12,15.64,15.29,15.69,15.23,22954,35342546.00,2.95,-1.92,-0.30,1.87
2026-02-13,15.29,15.32,15.60,15.23,22109,34072977.00,2.42,0.20,0.03,1.80
2026-02-24,15.41,15.61,15.64,15.23,25772,39970252.00,2.68,1.89,0.29,2.10
2026-02-25,15.64,15.80,15.90,15.58,25448,40154364.50,2.05,1.22,0.19,2.07
2026-02-26,15.81,16.29,16.52,15.81,51144,83051049.00,4.49,3.10,0.49,4.16
2026-02-27,16.29,16.25,16.30,15.66,38956,62190204.50,3.93,-0.25,-0.04,3.17
2026-03-02,16.30,16.05,17.16,15.92,75866,124647547.00,7.63,-1.23,-0.20,6.17
2026-03-03,16.15,14.81,16.25,14.80,57907,89398039.00,9.03,-7.73,-1.24,4.71
2026-03-04,14.75,15.01,15.17,14.53,46855,69775896.00,4.32,1.35,0.20,3.81
2026-03-05,15.34,15.06,15.81,14.95,29754,45421447.00,5.73,0.33,0.05,2.42
2026-03-06,14.97,15.54,15.56,14.95,26672,41031817.00,4.05,3.19,0.48,2.17
2026-03-09,15.53,15.40,15.53,14.88,35886,54551204.00,4.18,-0.90,-0.14,2.92
2026-03-10,15.66,16.19,16.24,15.53,38562,61836151.00,4.61,5.13,0.79,3.14
2026-03-11,16.26,16.13,16.47,16.04,36648,59454915.00,2.66,-0.37,-0.06,2.98
2026-03-12,16.17,15.87,16.20,15.66,25378,40247450.00,3.35,-1.61,-0.26,2.06
2026-03-13,15.84,15.81,16.11,15.68,21359,33956408.00,2.71,-0.38,-0.06,1.74
2026-03-16,15.67,15.79,15.99,15.48,30849,48487716.00,3.23,-0.13,-0.02,2.51
2026-03-17,15.92,15.28,15.97,15.15,22983,35629603.00,5.19,-3.23,-0.51,1.87
2026-03-18,15.50,15.59,15.97,15.13,38838,60028563.00,5.50,2.03,0.31,3.16
2026-03-19,15.51,15.20,15.51,15.03,31401,48035637.00,3.08,-2.50,-0.39,2.55
2026-03-20,15.37,14.58,15.45,14.50,32654,48440800.00,6.25,-4.08,-0.62,2.65
2026-03-23,14.16,13.12,14.30,13.12,55450,76086981.00,8.09,-10.01,-1.46,4.51
2026-03-24,13.64,14.27,14.27,13.38,54728,75456780.64,6.78,8.77,1.15,4.45
2026-03-25,14.50,15.05,15.05,14.28,54438,80579737.48,5.40,5.47,0.78,4.43
2026-03-26,15.20,14.82,15.27,14.69,34007,50941691.00,3.85,-1.53,-0.23,2.76
2026-03-27,14.60,14.79,15.01,14.56,23084,34263470.00,3.04,-0.20,-0.03,1.88
2026-03-30,14.72,15.18,15.26,14.47,30663,45964940.00,5.34,2.64,0.39,2.49
2026-03-31,15.21,14.88,15.50,14.86,30353,46168201.00,4.22,-1.98,-0.30,2.47
2026-04-01,15.11,14.69,15.35,14.61,29756,44297265.00,4.97,-1.28,-0.19,2.42
2026-04-02,14.68,14.32,14.90,14.13,32324,46873050.00,5.24,-2.52,-0.37,2.63
2026-04-03,14.49,13.79,14.49,13.55,28977,40151728.00,6.56,-3.70,-0.53,2.36
2026-04-07,13.83,14.38,14.56,13.61,30090,42904815.00,6.89,4.28,0.59,2.45
2026-04-08,14.95,15.05,15.13,14.70,29153,43734266.00,2.99,4.66,0.67,2.37
2026-04-09,14.98,14.65,15.18,14.50,32583,48187643.00,4.52,-2.66,-0.40,2.65
2026-04-10,14.73,14.38,14.90,14.20,30607,44742181.08,4.78,-1.84,-0.27,2.49
2026-04-13,14.39,14.63,14.88,14.16,34483,50132634.23,5.01,1.74,0.25,2.80
2026-04-14,14.80,14.53,14.80,14.37,26966,39229792.24,2.94,-0.68,-0.10,2.19
2026-04-15,14.56,14.24,14.68,14.20,25135,36324845.00,3.30,-2.00,-0.29,2.04
2026-04-16,14.23,14.79,14.91,14.12,46997,69004393.00,5.55,3.86,0.55,3.82
2026-04-17,14.79,15.80,15.98,14.53,76710,117710125.00,9.80,6.83,1.01,6.24
2026-04-20,15.99,15.88,15.99,15.02,82431,128221458.00,6.14,0.51,0.08,6.70
2026-04-21,15.85,15.42,15.99,14.80,67818,103324965.00,7.49,-2.90,-0.46,5.51
2026-04-22,15.33,15.11,15.46,15.00,35140,53260715.00,2.98,-2.01,-0.31,2.86
2026-04-23,15.10,14.72,15.17,14.63,30997,45847604.00,3.57,-2.58,-0.39,2.52
2026-04-24,14.67,14.72,15.05,14.31,36737,54168958.00,5.03,0.00,0.00,2.99
2026-04-27,14.87,15.77,15.99,14.72,71272,110319767.00,8.63,7.13,1.05,5.79
2026-04-28,15.72,16.78,16.98,15.63,90233,148472107.00,8.56,6.40,1.01,7.34
2026-04-29,16.73,17.41,17.97,16.33,100458,172579814.00,9.77,3.75,0.63,8.17
2026-04-30,17.42,17.10,17.79,17.06,46818,81011243.00,4.19,-1.78,-0.31,3.81
