MjAyMC0wMS0wMiw5LjU3LDkuODMsOS45NCw5LjM2LDM1NTE5LDExNjMzMjAwOS4wMCw2LjE1LDQuMjQsMC40MCw0LjEw
2020-01-03,9.73,9.41,9.79,9.39,34118,111177623.00,4.07,-4.27,-0.42,3.94
2020-01-06,9.25,9.56,9.67,9.25,24843,80172118.00,4.46,1.59,0.15,2.87
2020-01-07,9.55,9.56,9.84,9.43,23165,76173185.00,4.29,0.00,0.00,2.68
2020-01-08,9.53,9.35,9.66,9.32,15340,49454910.00,3.56,-2.20,-0.21,1.77
2020-01-09,9.38,9.57,9.65,9.28,14923,47862189.00,3.96,2.35,0.22,1.72
2020-01-10,9.56,9.33,9.60,9.23,24217,77440402.00,3.87,-2.51,-0.24,2.80
2020-01-13,9.42,9.64,9.66,9.37,23503,76349165.00,3.11,3.32,0.31,2.71
2020-01-14,9.64,9.43,9.67,9.39,17821,57662555.00,2.90,-2.18,-0.21,2.06
2020-01-15,9.43,9.77,9.85,9.24,24944,81391076.00,6.47,3.61,0.34,2.88
2020-01-16,9.90,10.78,10.78,9.90,88871,319001200.00,9.01,10.34,1.01,10.27
2020-01-17,10.87,9.74,11.50,9.74,129638,466659184.00,16.33,-9.65,-1.04,14.97
2020-01-20,10.21,10.37,10.65,10.00,68097,237166637.00,6.67,6.47,0.63,7.87
2020-01-21,10.17,10.33,10.45,10.05,37083,129291698.00,3.86,-0.39,-0.04,4.28
2020-01-22,10.21,10.92,11.06,9.90,45174,160458368.00,11.23,5.71,0.59,3.36
2020-01-23,10.71,11.03,11.57,10.57,58643,220551639.00,9.16,1.01,0.11,4.36
2020-02-03,9.90,9.90,10.30,9.90,33025,111479951.00,3.63,-10.24,-1.13,2.45
2020-02-04,9.39,10.34,10.42,9.34,52090,177105636.00,10.91,4.44,0.44,3.87
2020-02-05,10.30,11.29,11.36,10.15,68955,252615717.00,11.70,9.19,0.95,5.12
2020-02-06,10.83,12.00,12.24,10.79,65415,255373933.00,12.84,6.29,0.71,4.86
2020-02-07,11.85,11.96,12.18,11.63,45018,181270690.00,4.58,-0.33,-0.04,3.35
2020-02-10,11.94,12.37,13.18,11.73,53729,222732499.00,12.12,3.43,0.41,3.99
2020-02-11,12.15,12.42,12.56,11.88,34031,140328160.00,5.50,0.40,0.05,2.53
2020-02-12,12.27,12.17,12.37,11.89,44670,182622289.00,3.86,-2.01,-0.25,3.32
2020-02-13,12.03,11.68,12.49,11.64,45726,185604345.00,6.98,-4.03,-0.49,3.40
2020-02-14,11.51,11.43,11.90,11.28,39148,153281457.00,5.31,-2.14,-0.25,2.91
2020-02-17,11.50,11.79,11.87,11.21,46178,181086146.00,5.77,3.15,0.36,3.43
2020-02-18,11.82,12.01,12.07,11.65,45405,182747875.00,3.56,1.87,0.22,3.37
2020-02-19,11.94,11.93,12.56,11.61,61222,249041636.00,7.91,-0.67,-0.08,4.55
2020-02-20,12.18,12.43,12.55,11.98,58230,241731808.00,4.78,4.19,0.50,4.33
2020-02-21,12.34,12.54,12.88,12.13,56934,240196476.00,6.03,0.88,0.11,4.23
2020-02-24,12.55,12.38,12.61,12.21,45518,190296513.00,3.19,-1.28,-0.16,3.38
2020-02-25,12.35,11.71,12.38,11.14,64966,257648661.00,10.02,-5.41,-0.67,4.83
2020-02-26,11.24,10.68,11.45,10.58,65082,241716965.00,7.43,-8.80,-1.03,4.84
2020-02-27,10.79,10.82,11.12,10.68,32260,118978472.00,4.12,1.31,0.14,2.40
2020-02-28,10.36,10.42,10.89,10.21,37354,132620820.00,6.28,-3.70,-0.40,2.78
2020-03-02,10.61,10.66,10.78,10.37,30406,109341584.00,3.93,2.30,0.24,2.26
2020-03-03,10.91,10.70,11.03,10.58,26680,98052500.00,4.22,0.38,0.04,1.98
2020-03-04,10.48,10.45,10.64,10.32,24792,88016319.00,2.99,-2.34,-0.25,1.84
2020-03-05,10.58,10.55,10.85,10.48,29632,106722867.00,3.54,0.96,0.10,2.20
2020-03-06,10.45,10.44,10.75,10.36,24243,87144505.00,3.70,-1.04,-0.11,1.80
2020-03-09,10.35,10.06,10.35,9.81,27968,96018799.00,5.17,-3.64,-0.38,2.08
2020-03-10,9.97,10.57,10.74,9.76,27005,93986976.00,9.74,5.07,0.51,2.01
2020-03-11,10.57,10.41,10.70,10.41,17490,62753388.00,2.74,-1.51,-0.16,1.30
2020-03-12,10.23,10.24,10.33,9.99,11938,41274239.00,3.27,-1.63,-0.17,0.89
2020-03-13,9.43,10.08,10.30,9.41,27129,91436132.00,8.69,-1.56,-0.16,2.02
2020-03-16,10.18,9.21,10.26,9.04,35703,115550414.00,12.10,-8.63,-0.87,2.65
2020-03-17,9.27,8.94,9.44,8.60,22952,70361140.00,9.12,-2.93,-0.27,1.71
2020-03-18,9.13,8.79,9.33,8.79,21988,68139226.00,6.04,-1.68,-0.15,1.63
2020-03-19,8.79,8.82,8.94,8.59,16472,49411739.00,3.98,0.34,0.03,1.22
2020-03-20,8.98,8.86,9.05,8.79,13487,40972150.00,2.95,0.45,0.04,1.00
2020-03-23,8.72,8.46,8.87,8.45,28434,83986780.00,4.74,-4.51,-0.40,2.11
2020-03-24,8.69,8.48,8.75,8.18,22681,65690953.00,6.74,0.24,0.02,1.69
2020-03-25,8.83,8.98,9.09,8.65,23976,72137025.00,5.19,5.90,0.50,1.78
2020-03-26,8.88,8.98,9.03,8.69,17792,53774627.00,3.79,0.00,0.00,1.32
2020-03-27,9.09,8.73,9.33,8.73,14935,45800125.00,6.68,-2.78,-0.25,1.11
2020-03-30,8.62,8.23,8.62,8.19,18398,52286563.00,4.93,-5.73,-0.50,1.37
2020-03-31,8.41,8.26,8.41,8.20,11299,32121372.00,2.55,0.36,0.03,0.84
2020-04-01,8.28,8.28,8.62,8.09,16603,47726057.00,6.42,0.24,0.02,1.23
2020-04-02,8.33,8.68,8.72,8.21,16016,46266412.00,6.16,4.83,0.40,1.19
2020-04-03,8.69,8.68,8.79,8.51,15711,46334189.00,3.23,0.00,0.00,1.17
2020-04-07,8.94,9.09,9.12,8.79,18564,56635215.00,3.80,4.72,0.41,1.38
2020-04-08,9.09,8.97,9.13,8.94,17554,54064762.00,2.09,-1.32,-0.12,1.30
2020-04-09,8.98,9.09,9.13,8.83,20256,62297419.00,3.34,1.34,0.12,1.51
2020-04-10,9.18,8.97,9.50,8.92,24270,75682097.00,6.38,-1.32,-0.12,1.80
2020-04-13,8.89,8.72,9.00,8.63,15024,45088087.00,4.12,-2.79,-0.25,1.12
2020-04-14,8.81,8.84,8.89,8.63,15309,45643805.00,2.98,1.38,0.12,1.14
2020-04-15,8.90,9.24,9.45,8.79,33934,106238121.00,7.47,4.52,0.40,2.52
2020-04-16,9.33,9.18,9.33,9.09,20479,63995491.00,2.60,-0.65,-0.06,1.52
2020-04-17,9.24,9.64,10.13,9.21,53621,174873933.00,10.02,5.01,0.46,3.98
2020-04-20,9.56,9.63,9.69,9.42,20059,65360072.00,2.80,-0.10,-0.01,1.49
2020-04-21,9.51,9.45,9.59,9.39,15840,51128535.00,2.08,-1.87,-0.18,1.18
2020-04-22,9.31,9.37,9.64,9.12,22647,72151793.00,5.50,-0.85,-0.08,1.68
2020-04-23,9.35,9.75,9.87,9.29,46943,154743228.00,6.19,4.06,0.38,3.49
2020-04-24,9.76,9.78,9.96,9.66,29183,97159898.00,3.08,0.31,0.03,2.17
2020-04-27,9.85,9.97,10.27,9.66,28661,96645038.00,6.24,1.94,0.19,2.13
2020-04-28,10.03,9.76,10.15,9.71,20178,67164155.00,4.41,-2.11,-0.21,1.50
2020-04-29,9.79,9.69,9.85,9.57,7735,25550782.00,2.87,-0.72,-0.07,0.57
2020-04-30,9.71,10.11,10.33,9.71,25016,85489263.00,6.40,4.33,0.42,1.86
2020-05-06,10.00,10.24,10.25,9.94,14823,51016345.00,3.07,1.29,0.13,1.10
2020-05-07,10.27,9.97,10.42,9.96,17023,58966146.00,4.49,-2.64,-0.27,1.26
2020-05-08,10.06,10.02,10.23,9.88,17978,61462520.00,3.51,0.50,0.05,1.34
2020-05-11,10.05,9.80,10.13,9.76,14443,48755424.00,3.69,-2.20,-0.22,1.07
2020-05-12,9.91,9.70,9.91,9.53,22170,72613287.00,3.88,-1.02,-0.10,1.65
2020-05-13,9.64,9.73,9.79,9.53,20192,66169167.00,2.68,0.31,0.03,1.50
2020-05-14,9.73,10.00,10.08,9.60,25528,85796983.00,4.93,2.77,0.27,1.90
2020-05-15,10.05,10.09,10.14,9.85,29231,99303380.00,2.90,0.90,0.09,2.17
2020-05-18,10.30,10.06,10.33,9.82,33379,114977008.00,5.05,-0.30,-0.03,2.48
2020-05-19,10.01,10.52,10.71,9.85,57148,131876764.00,8.55,4.57,0.46,2.83
2020-05-20,10.42,10.98,11.14,10.41,93547,227722981.00,6.94,4.37,0.46,4.63
2020-05-21,10.84,10.60,10.86,10.47,57252,137197263.00,3.55,-3.46,-0.38,2.84
2020-05-22,10.60,10.39,10.83,10.20,41357,97794262.00,5.94,-1.98,-0.21,2.05
2020-05-25,10.26,9.95,10.43,9.72,44861,101079543.00,6.83,-4.23,-0.44,2.22
2020-05-26,10.05,10.41,10.65,9.88,52341,121238657.00,7.74,4.62,0.46,2.59
2020-05-27,10.40,9.92,10.40,9.92,39512,90682401.00,4.61,-4.71,-0.49,1.96
2020-05-28,9.90,9.47,9.96,9.35,46551,100592126.00,6.15,-4.54,-0.45,2.31
2020-05-29,9.57,9.40,9.73,9.39,25784,55509402.00,3.59,-0.74,-0.07,1.28
2020-06-01,9.60,9.97,9.97,9.51,33819,75061468.00,4.89,6.06,0.57,1.68
2020-06-02,9.98,10.01,10.12,9.83,28962,65469813.00,2.91,0.40,0.04,1.43
2020-06-03,10.17,10.03,10.31,9.93,40373,92012477.00,3.80,0.20,0.02,2.00
2020-06-04,9.97,9.76,10.08,9.72,36830,81911312.00,3.59,-2.69,-0.27,1.82
2020-06-05,9.78,9.65,9.84,9.42,31190,67750926.00,4.30,-1.13,-0.11,1.55
2020-06-08,9.66,9.13,9.82,9.03,61309,128765374.00,8.19,-5.39,-0.52,3.04
2020-06-09,9.12,9.19,9.24,8.86,32664,67184263.00,4.16,0.66,0.06,1.62
2020-06-10,9.17,9.10,9.17,8.97,17110,35133664.00,2.18,-0.98,-0.09,0.85
2020-06-11,9.09,9.11,9.24,8.99,23106,47647234.00,2.75,0.11,0.01,1.14
2020-06-12,8.84,8.78,9.07,8.75,50406,101042331.00,3.51,-3.62,-0.33,2.50
2020-06-15,8.78,8.74,8.86,8.65,30598,60696993.00,2.39,-0.46,-0.04,1.52
2020-06-16,8.82,9.11,9.19,8.82,32000,65334368.00,4.23,4.23,0.37,1.59
2020-06-17,9.08,9.11,9.21,9.03,21163,43707047.00,1.98,0.00,0.00,1.05
2020-06-18,9.16,8.96,9.16,8.92,20400,41436371.00,2.63,-1.65,-0.15,1.01
2020-06-19,8.99,9.08,9.13,8.92,16436,33729465.00,2.34,1.34,0.12,0.81
2020-06-22,9.09,9.35,9.51,9.09,38639,81564503.00,4.63,2.97,0.27,1.91
2020-06-23,9.44,9.86,9.97,9.20,55493,121242725.00,8.24,5.45,0.51,2.75
2020-06-24,9.79,9.75,10.04,9.71,38601,85700991.00,3.35,-1.12,-0.11,1.91
2020-06-29,9.74,9.88,10.01,9.65,32123,71570507.00,3.69,1.33,0.13,1.59
2020-06-30,10.01,10.02,10.13,9.91,37555,84970444.00,2.23,1.42,0.14,1.86
2020-07-01,10.02,10.00,10.13,9.84,43527,98086487.00,2.89,-0.20,-0.02,2.16
2020-07-02,9.99,10.24,10.30,9.95,37800,86714587.00,3.50,2.40,0.24,1.87
2020-07-03,10.23,10.26,10.32,10.11,36134,83377597.00,2.05,0.20,0.02,1.79
2020-07-06,10.65,10.61,10.67,10.30,47360,112233340.00,3.61,3.41,0.35,2.35
2020-07-07,10.77,11.06,11.23,10.61,61386,152529486.00,5.84,4.24,0.45,3.04
2020-07-08,11.11,11.11,11.18,10.77,44753,111181623.00,3.71,0.45,0.05,2.22
2020-07-09,11.02,11.35,11.36,10.95,52920,133234602.00,3.69,2.16,0.24,2.62
2020-07-10,11.15,10.93,11.33,10.88,46282,115357840.00,3.96,-3.70,-0.42,2.29
2020-07-13,10.88,11.57,11.64,10.88,71296,183590859.00,6.95,5.86,0.64,3.53
2020-07-14,11.65,11.40,11.73,11.05,44732,114484146.00,5.88,-1.47,-0.17,2.22
2020-07-15,11.38,10.67,11.47,10.65,72278,178009423.00,7.19,-6.40,-0.73,3.58
2020-07-16,10.70,10.10,11.02,10.09,68535,163322872.00,8.72,-5.34,-0.57,3.40
2020-07-17,10.30,10.35,10.60,10.11,41878,97560071.00,4.85,2.48,0.25,2.07
2020-07-20,10.48,11.03,11.04,10.36,47183,114777273.00,6.57,6.57,0.68,2.34
2020-07-21,10.82,11.04,11.08,10.69,43810,107223409.00,3.54,0.09,0.01,2.17
2020-07-22,10.95,11.88,12.15,10.86,76719,200041898.00,11.68,7.61,0.84,3.80
2020-07-23,11.86,11.84,12.17,11.39,62261,164314820.00,6.57,-0.34,-0.04,3.08
2020-07-24,11.82,11.11,12.03,11.09,43595,112632160.00,7.94,-6.17,-0.73,2.16
2020-07-27,11.33,10.65,11.40,10.61,74817,183727647.00,7.11,-4.14,-0.46,3.71
2020-07-28,10.65,10.57,10.72,10.45,42331,100735878.00,2.54,-0.75,-0.08,2.10
2020-07-29,10.61,11.56,11.56,10.37,74541,186862574.00,11.26,9.37,0.99,3.69
2020-07-30,11.61,10.93,11.77,10.88,53049,133607339.00,7.70,-5.45,-0.63,2.63
2020-07-31,10.91,10.87,11.17,10.65,46348,113680079.00,4.76,-0.55,-0.06,2.30
2020-08-03,10.85,11.55,11.70,10.84,58445,150283222.00,7.91,6.26,0.68,2.90
2020-08-04,11.51,11.57,11.68,11.31,39514,101928286.00,3.20,0.17,0.02,1.96
2020-08-05,12.02,11.56,12.02,11.40,66127,173512588.00,5.36,-0.09,-0.01,3.28
2020-08-06,11.60,11.84,12.22,11.44,62802,166932604.00,6.75,2.42,0.28,3.11
2020-08-07,11.87,12.16,12.84,11.82,103292,284287312.00,8.61,2.70,0.32,5.12
2020-08-10,12.44,12.93,13.09,11.93,98565,279496064.00,9.54,6.33,0.77,4.88
2020-08-11,12.65,13.15,13.72,12.39,123302,364714496.00,10.29,1.70,0.22,6.11
2020-08-12,13.06,12.68,13.31,12.38,80001,229616511.00,7.07,-3.57,-0.47,3.96
2020-08-13,12.61,12.09,12.65,12.05,65915,182306044.00,4.73,-4.65,-0.59,3.27
2020-08-14,12.06,12.54,12.68,11.79,55450,154763863.00,7.36,3.72,0.45,2.75
2020-08-17,12.53,12.68,12.78,12.41,55901,158132014.00,2.95,1.12,0.14,2.77
2020-08-18,12.68,13.97,13.97,12.68,86618,265642534.00,10.17,10.17,1.29,4.29
2020-08-19,14.07,13.07,14.16,12.88,98749,298236480.00,9.16,-6.44,-0.90,4.89
2020-08-20,12.92,12.51,12.93,12.21,64518,181490513.00,5.51,-4.28,-0.56,3.20
2020-08-21,12.60,12.70,12.91,12.37,38925,110673036.00,4.32,1.52,0.19,1.93
2020-08-24,12.79,12.56,12.97,12.40,32518,91727191.00,4.49,-1.10,-0.14,1.61
2020-08-25,12.56,12.33,12.70,12.28,43928,122322509.00,3.34,-1.83,-0.23,2.18
2020-08-26,12.24,11.69,12.27,11.62,45271,121070691.00,5.27,-5.19,-0.64,2.24
2020-08-27,11.66,13.21,13.38,11.58,90039,255528760.00,15.40,13.00,1.52,4.46
2020-08-28,12.93,12.90,13.36,12.74,78298,228050698.00,4.69,-2.35,-0.31,3.88
2020-08-31,13.16,13.43,13.77,12.77,73726,219930590.00,7.75,4.11,0.53,3.65
2020-09-01,13.29,13.36,13.72,13.25,54009,162708899.00,3.50,-0.52,-0.07,2.68
2020-09-02,13.43,13.61,13.84,13.34,67837,206081686.00,3.74,1.87,0.25,3.36
2020-09-03,13.53,12.96,13.56,12.79,54990,161098753.00,5.66,-4.78,-0.65,2.72
2020-09-04,12.57,13.01,13.08,12.43,33114,95173416.00,5.02,0.39,0.05,1.64
2020-09-07,12.91,12.54,13.23,12.48,37660,108566715.00,5.76,-3.61,-0.47,1.87
2020-09-08,12.54,12.24,12.73,12.06,41384,114457251.00,5.34,-2.39,-0.30,2.05
2020-09-09,11.98,11.61,12.17,11.52,39255,103854818.00,5.31,-5.15,-0.63,1.94
2020-09-10,11.71,11.55,11.91,11.34,34030,88809178.00,4.91,-0.52,-0.06,1.69
2020-09-11,11.51,11.67,11.69,11.24,28083,72856129.00,3.90,1.04,0.12,1.39
2020-09-14,12.02,12.26,12.29,11.96,41596,113470633.00,2.83,5.06,0.59,2.06
2020-09-15,12.24,12.10,12.25,11.95,21317,57896660.00,2.45,-1.31,-0.16,1.06
2020-09-16,12.10,11.84,12.27,11.78,20399,54961670.00,4.05,-2.15,-0.26,1.01
