2023-01-03,22.98,24.16,24.60,22.62,52707,164609336.00,8.58,4.68,1.08,1.37
2023-01-04,23.95,23.89,24.38,23.72,20465,63893893.00,2.73,-1.12,-0.27,0.53
2023-01-05,23.84,24.88,25.15,23.68,54277,174260711.00,6.15,4.14,0.99,1.41
2023-01-06,24.84,24.41,24.94,24.25,57467,184477068.00,2.77,-1.89,-0.47,1.49
2023-01-09,24.24,23.98,24.56,23.94,23262,73380399.00,2.54,-1.76,-0.43,0.60
2023-01-10,23.92,23.97,24.42,23.87,22021,69213454.00,2.29,-0.04,-0.01,0.57
2023-01-11,24.12,23.88,24.18,23.60,20258,63158605.00,2.42,-0.38,-0.09,0.52
2023-01-12,23.56,23.63,24.09,23.42,25434,78450294.00,2.81,-1.05,-0.25,0.65
2023-01-13,23.63,23.09,23.80,22.96,39753,120601363.00,3.55,-2.29,-0.54,1.02
2023-01-16,23.11,23.34,23.73,22.86,40271,122611741.00,3.77,1.08,0.25,1.04
2023-01-17,23.49,23.90,24.19,23.18,38186,118993572.00,4.33,2.40,0.56,0.98
2023-01-18,24.04,23.26,24.35,22.85,50476,154505716.00,6.28,-2.68,-0.64,1.30
2023-01-19,23.38,22.66,23.40,22.42,78025,230546801.00,4.21,-2.58,-0.60,2.01
2023-01-20,22.78,22.60,23.11,22.50,36451,108081441.00,2.69,-0.26,-0.06,0.94
2023-01-30,22.88,24.21,24.25,22.70,87484,269802285.00,6.86,7.12,1.61,2.25
2023-01-31,23.79,23.78,24.22,23.64,35907,111787542.00,2.40,-1.78,-0.43,0.92
2023-02-01,23.66,24.00,24.07,23.52,25855,80286379.00,2.31,0.93,0.22,0.67
2023-02-02,24.02,24.33,24.77,24.02,46793,149589219.00,3.13,1.38,0.33,1.20
2023-02-03,24.33,24.62,24.82,23.81,39007,123992857.00,4.15,1.19,0.29,1.00
2023-02-06,24.62,23.98,24.69,23.90,36627,115297711.00,3.21,-2.60,-0.64,0.94
2023-02-07,24.12,24.24,24.35,23.73,26537,83248802.00,2.59,1.08,0.26,0.68
2023-02-08,24.20,23.82,24.28,23.70,20949,65488515.00,2.39,-1.73,-0.42,0.54
2023-02-09,23.76,24.25,24.35,23.65,18977,59723918.00,2.94,1.81,0.43,0.49
2023-02-10,24.19,24.03,24.42,23.90,21970,69214551.00,2.14,-0.91,-0.22,0.57
2023-02-13,23.91,24.02,24.11,23.75,29044,90726739.00,1.50,-0.04,-0.01,0.75
2023-02-14,24.02,23.65,24.08,23.13,47938,146908145.00,3.96,-1.54,-0.37,1.23
2023-02-15,23.76,23.27,23.76,22.75,36943,111792889.00,4.27,-1.61,-0.38,0.95
2023-02-16,23.28,22.95,23.38,22.70,30187,90822303.00,2.92,-1.38,-0.32,0.78
2023-02-17,23.05,22.19,23.08,22.09,44236,129451385.00,4.31,-3.31,-0.76,1.14
2023-02-20,22.18,22.25,22.70,21.81,50252,145484127.00,4.01,0.27,0.06,1.29
2023-02-21,22.22,22.29,22.45,21.97,25747,74579757.00,2.16,0.18,0.04,0.66
2023-02-22,22.31,22.88,22.98,22.16,40984,121546288.00,3.68,2.65,0.59,1.05
2023-02-23,22.81,23.07,23.19,22.73,21949,66118712.00,2.01,0.83,0.19,0.56
2023-02-24,22.98,23.75,24.00,22.98,46574,144072522.00,4.42,2.95,0.68,1.20
2023-02-27,23.88,23.67,24.02,23.54,26997,83884879.00,2.02,-0.34,-0.08,0.69
2023-02-28,23.73,23.70,23.81,23.44,14193,43816433.00,1.56,0.13,0.03,0.37
2023-03-01,23.87,23.05,23.87,22.71,52208,156755272.00,4.89,-2.74,-0.65,1.34
2023-03-02,23.07,22.88,23.35,22.45,55504,164735071.00,3.90,-0.74,-0.17,1.43
2023-03-03,22.88,22.32,22.96,22.19,53991,157998869.00,3.37,-2.45,-0.56,1.39
2023-03-06,22.43,23.13,23.42,22.21,88587,264167470.00,5.42,3.63,0.81,2.28
2023-03-07,23.02,22.22,23.13,22.01,60066,175613453.00,4.84,-3.93,-0.91,1.55
2023-03-08,22.27,22.41,22.47,22.12,26358,76801608.00,1.58,0.86,0.19,0.68
2023-03-09,22.42,23.09,23.42,22.22,74326,224031634.00,5.35,3.03,0.68,1.91
2023-03-10,23.26,22.88,23.31,22.63,35011,104896576.00,2.94,-0.91,-0.21,0.90
2023-03-13,22.98,22.63,23.15,22.44,37215,110581803.00,3.10,-1.09,-0.25,0.96
2023-03-14,22.70,22.22,22.95,21.89,46360,134396563.00,4.68,-1.81,-0.41,1.19
2023-03-15,22.26,21.91,22.42,21.75,44990,129184876.00,3.02,-1.40,-0.31,1.16
2023-03-16,21.70,20.97,21.99,20.81,63786,176898998.00,5.39,-4.29,-0.94,1.64
2023-03-17,21.10,21.23,21.83,20.78,63994,177896557.00,5.01,1.24,0.26,1.65
2023-03-20,21.21,21.41,21.65,20.47,55642,153151847.00,5.56,0.85,0.18,1.43
2023-03-21,21.42,21.26,21.55,21.02,31592,87768447.00,2.48,-0.70,-0.15,0.81
2023-03-22,21.22,21.52,21.78,21.22,38849,109379407.00,2.63,1.22,0.26,1.00
2023-03-23,21.48,21.65,21.81,21.27,34007,95883878.00,2.51,0.60,0.13,0.88
2023-03-24,21.67,21.75,21.88,21.43,28278,80122224.00,2.08,0.46,0.10,0.73
2023-03-27,21.95,21.27,21.97,20.98,55537,154635078.00,4.55,-2.21,-0.48,1.43
2023-03-28,21.23,20.84,21.29,20.78,28106,77263328.00,2.40,-2.02,-0.43,0.72
2023-03-29,20.83,20.91,21.28,20.66,34702,95545615.00,2.98,0.34,0.07,0.89
2023-03-30,21.05,21.38,21.42,20.91,31629,87688562.00,2.44,2.25,0.47,0.81
2023-03-31,21.21,21.18,21.53,21.08,23726,65937417.00,2.10,-0.94,-0.20,0.61
2023-04-03,21.18,20.98,21.58,20.60,54575,149159245.00,4.63,-0.94,-0.20,1.40
2023-04-04,20.88,20.23,20.88,20.12,65359,173971254.00,3.62,-3.57,-0.75,1.68
2023-04-06,20.18,20.65,20.72,20.02,66290,176142074.00,3.46,2.08,0.42,1.71
2023-04-07,20.69,20.67,20.99,20.48,33486,90847853.00,2.47,0.10,0.02,0.86
2023-04-10,21.18,21.06,21.51,20.25,60258,165273757.00,6.10,1.89,0.39,1.55
2023-04-11,20.99,21.12,21.48,20.73,43954,121128252.00,3.56,0.28,0.06,1.13
2023-04-12,21.77,22.27,22.94,21.65,107035,312184354.00,6.11,5.45,1.15,2.75
