MjAxNy0wMS0wMywxMC4wOSwxMC40OSwxMC42Niw5Ljk4LDIxMDgyLDc1MDcxNjYzLjAwLDYuNzksNC44MCwwLjQ4LDMuNDY=
2017-01-04,10.54,10.44,10.54,10.28,9029,32183719.00,2.48,-0.48,-0.05,1.48
2017-01-05,10.39,10.22,10.62,10.18,10958,38938111.00,4.21,-2.11,-0.22,1.80
2017-01-06,10.22,10.17,10.27,10.12,5341,18690070.00,1.47,-0.49,-0.05,0.88
2017-01-09,10.21,10.23,10.25,10.01,6802,23667606.00,2.36,0.59,0.06,1.12
2017-01-10,10.23,10.10,10.23,10.09,4481,15596581.00,1.37,-1.27,-0.13,0.74
2017-01-11,10.15,10.25,10.33,10.06,10252,35953792.00,2.67,1.49,0.15,1.68
2017-01-12,10.25,9.91,10.36,9.87,9183,31783717.00,4.78,-3.32,-0.34,1.51
2017-01-13,9.88,9.70,10.00,9.65,6846,23090075.00,3.53,-2.12,-0.21,1.12
2017-01-16,9.71,9.26,9.74,8.94,12093,38810532.00,8.25,-4.54,-0.44,1.99
2017-01-17,9.36,9.40,9.45,8.88,9817,31092387.00,6.16,1.51,0.14,1.61
2017-01-18,9.27,9.30,9.57,9.25,8616,27908411.00,3.40,-1.06,-0.10,1.41
2017-01-19,9.24,9.15,9.47,9.10,8561,27402939.00,3.98,-1.61,-0.15,1.41
2017-01-20,9.27,9.28,9.36,9.10,5921,18852175.00,2.84,1.42,0.13,0.97
2017-01-23,9.27,9.35,9.55,9.27,7171,23172105.00,3.02,0.75,0.07,1.18
2017-01-24,9.35,9.29,9.43,9.17,5226,16724199.00,2.78,-0.64,-0.06,0.86
2017-01-25,9.16,9.26,9.35,9.15,4094,13078496.00,2.15,-0.32,-0.03,0.67
2017-01-26,9.17,9.11,9.27,9.01,7602,23895812.00,2.81,-1.62,-0.15,1.25
2017-02-03,9.09,8.98,9.11,8.91,4334,13420762.00,2.20,-1.43,-0.13,0.71
2017-02-06,8.98,9.46,9.46,8.87,13266,41988775.00,6.57,5.35,0.48,2.08
2017-02-07,9.37,9.33,9.41,9.28,7244,23247891.00,1.37,-1.37,-0.13,1.13
2017-02-08,9.33,9.54,9.59,9.24,9497,30878125.00,3.75,2.25,0.21,1.49
2017-02-09,9.54,9.57,9.65,9.46,8977,29401909.00,1.99,0.31,0.03,1.40
2017-02-10,9.56,9.42,9.57,9.42,4941,16089752.00,1.57,-1.57,-0.15,0.77
2017-02-13,9.38,9.23,9.38,9.16,12561,39909383.00,2.34,-2.02,-0.19,1.97
2017-02-14,9.21,9.39,9.47,9.16,19914,63900461.00,3.36,1.73,0.16,3.12
2017-02-15,9.33,9.02,9.46,8.95,18020,56852450.00,5.43,-3.94,-0.37,2.82
