MjAxOS0wMS0wMiw1LjI3LDUuMjksNS4zOCw1LjIwLDQxMzUsNzY4MTAwMy4wMCwzLjQyLDAuMzgsMC4wMiwwLjU0
2019-01-03,5.29,5.50,5.50,5.29,8365,15985606.00,3.97,3.97,0.21,1.09
2019-01-04,5.58,5.50,5.58,5.40,6700,12865501.00,3.27,0.00,0.00,0.87
2019-01-07,5.55,5.84,6.08,5.39,17136,34467746.00,12.55,6.18,0.34,2.24
2019-01-08,6.02,5.62,6.05,5.62,8113,16410941.00,7.36,-3.77,-0.22,1.06
2019-01-09,5.44,5.54,5.66,5.44,4940,9633437.00,3.91,-1.42,-0.08,0.64
2019-01-10,5.51,5.48,5.58,5.47,2260,4369805.00,1.99,-1.08,-0.06,0.30
2019-01-11,5.48,5.51,5.56,5.48,4312,8340835.00,1.46,0.55,0.03,0.56
2019-01-14,5.56,5.49,5.56,5.48,2206,4271255.00,1.45,-0.36,-0.02,0.29
2019-01-15,5.49,5.49,5.54,5.39,3100,5929526.00,2.73,0.00,0.00,0.40
2019-01-16,5.49,5.37,5.50,5.37,2779,5290985.00,2.37,-2.19,-0.12,0.36
2019-01-17,5.35,5.23,5.44,5.19,4289,8016407.00,4.66,-2.61,-0.14,0.56
2019-01-18,5.23,5.24,5.36,5.22,3240,5999862.00,2.68,0.19,0.01,0.42
2019-01-21,5.30,5.21,5.30,5.18,2523,4639528.00,2.29,-0.57,-0.03,0.33
2019-01-22,5.21,5.24,5.29,5.18,3733,6859534.00,2.11,0.58,0.03,0.49
2019-01-23,5.22,5.06,5.25,5.06,4575,8246626.00,3.63,-3.44,-0.18,0.60
2019-01-24,5.06,5.16,5.18,5.03,6456,11626433.00,2.96,1.98,0.10,0.84
2019-01-25,5.16,5.09,5.23,5.08,3791,6856463.00,2.91,-1.36,-0.07,0.49
2019-01-28,5.11,5.09,5.14,4.93,4577,8145059.00,4.13,0.00,0.00,0.60
2019-01-29,4.99,4.97,5.05,4.83,6164,10768459.00,4.32,-2.36,-0.12,0.80
2019-01-30,4.97,4.93,5.10,4.88,5054,8935899.00,4.43,-0.80,-0.04,0.66
2019-01-31,4.93,4.74,4.96,4.63,5175,8824421.00,6.69,-3.85,-0.19,0.68
2019-02-01,4.79,5.04,5.25,4.74,11753,20674710.00,10.76,6.33,0.30,1.53
2019-02-11,5.04,5.12,5.14,4.90,11614,20640060.00,4.76,1.59,0.08,1.52
2019-02-12,5.11,5.08,5.12,5.03,7643,13682134.00,1.76,-0.78,-0.04,1.00
2019-02-13,5.06,5.17,5.20,5.05,11129,20193480.00,2.95,1.77,0.09,1.45
2019-02-14,5.15,5.13,5.29,5.09,11919,21662526.00,3.87,-0.77,-0.04,1.56
