2021-01-04,10.38,10.51,10.56,10.29,26343,61933900.00,2.60,1.15,0.12,1.31
2021-01-05,10.47,10.35,10.55,10.29,19364,45334679.00,2.47,-1.52,-0.16,0.96
2021-01-06,10.35,10.56,10.78,10.05,33342,78571149.00,7.05,2.03,0.21,1.65
2021-01-07,10.48,10.14,10.56,10.06,24938,57481584.00,4.73,-3.98,-0.42,1.24
2021-01-08,10.14,9.89,10.14,9.75,19390,43485786.00,3.85,-2.47,-0.25,0.96
2021-01-11,9.89,10.43,10.78,9.76,37848,87994605.00,10.31,5.46,0.54,1.87
2021-01-12,10.37,10.88,10.89,10.27,47963,115307192.00,5.94,4.31,0.45,2.38
2021-01-13,10.84,10.77,10.87,10.47,32824,79082524.00,3.68,-1.01,-0.11,1.63
2021-01-14,10.66,10.88,11.26,10.63,37911,93911071.00,5.85,1.02,0.11,1.88
2021-01-15,10.83,11.05,11.18,10.66,29163,72123860.00,4.78,1.56,0.17,1.44
2021-01-18,11.11,11.38,11.65,10.93,48439,124771184.00,6.52,2.99,0.33,2.40
2021-01-19,11.38,10.93,11.59,10.90,37945,95330793.00,6.06,-3.95,-0.45,1.88
2021-01-20,10.92,11.09,11.09,10.77,20845,51380096.00,2.93,1.46,0.16,1.03
2021-01-21,11.10,10.72,11.27,10.67,37830,92666916.00,5.41,-3.34,-0.37,1.87
2021-01-22,10.64,10.11,10.64,9.99,39283,91003087.00,6.06,-5.69,-0.61,1.95
2021-01-25,10.04,10.25,10.25,9.72,34222,76794110.00,5.24,1.38,0.14,1.70
2021-01-26,10.09,10.14,10.32,10.02,15904,36336823.00,2.93,-1.07,-0.11,0.79
2021-01-27,10.17,10.15,10.23,9.88,17648,39998480.00,3.45,0.10,0.01,0.87
2021-01-28,10.07,9.70,10.10,9.70,15528,34554400.00,3.94,-4.43,-0.45,0.77
2021-01-29,9.72,9.96,9.97,9.64,13735,30415585.00,3.40,2.68,0.26,0.68
2021-02-01,9.93,10.68,10.69,9.91,35439,83527626.00,7.83,7.23,0.72,1.76
2021-02-02,10.66,10.82,11.03,10.58,40923,100391891.00,4.21,1.31,0.14,2.03
2021-02-03,10.75,10.61,10.86,10.51,25507,61363029.00,3.23,-1.94,-0.21,1.26
2021-02-04,10.52,10.20,10.64,10.04,23428,54195709.00,5.66,-3.86,-0.41,1.16
2021-02-05,10.13,10.06,10.24,9.91,19002,43122014.00,3.24,-1.37,-0.14,0.94
2021-02-08,10.06,10.03,10.32,9.89,16781,38170839.00,4.27,-0.30,-0.03,0.83
2021-02-09,10.06,10.31,10.34,9.93,18642,42751347.00,4.09,2.79,0.28,0.92
2021-02-10,10.31,10.07,10.39,9.95,23234,52827845.00,4.27,-2.33,-0.24,1.15
2021-02-18,10.16,10.17,10.36,10.06,22427,51411513.00,2.98,0.99,0.10,1.11
2021-02-19,10.16,10.37,10.39,10.01,19971,45958453.00,3.74,1.97,0.20,0.99
2021-02-22,10.36,10.80,11.18,10.33,48934,119143066.00,8.20,4.15,0.43,2.42
2021-02-23,10.84,10.64,10.92,10.54,23641,56907466.00,3.52,-1.48,-0.16,1.17
2021-02-24,10.56,10.59,10.82,10.38,22603,54041928.00,4.14,-0.47,-0.05,1.12
2021-02-25,10.57,10.62,10.72,10.50,19227,46080489.00,2.08,0.28,0.03,0.95
2021-02-26,10.42,10.20,10.56,10.16,23498,54674452.00,3.77,-3.95,-0.42,1.16
2021-03-01,10.15,10.47,10.53,10.15,20758,48666395.00,3.73,2.65,0.27,1.03
2021-03-02,10.57,10.25,10.60,10.17,13907,32360633.00,4.11,-2.10,-0.22,0.69
2021-03-03,10.25,10.28,10.34,10.16,14984,34632157.00,1.76,0.29,0.03,0.74
2021-03-04,10.28,10.00,10.28,9.98,18284,41650403.00,2.92,-2.72,-0.28,0.91
2021-03-05,9.91,10.01,10.21,9.86,19281,43705803.00,3.50,0.10,0.01,0.96
2021-03-08,10.06,9.75,10.12,9.74,18106,40497730.00,3.80,-2.60,-0.26,0.90
2021-03-09,9.76,9.42,9.82,9.41,15652,33919167.00,4.21,-3.38,-0.33,0.78
2021-03-10,9.60,9.42,9.65,9.41,8079,17383465.00,2.55,0.00,0.00,0.40
2021-03-11,9.45,9.60,9.64,9.35,8026,17291607.00,3.08,1.91,0.18,0.40
2021-03-12,9.67,9.64,9.69,9.51,6634,14382428.00,1.88,0.42,0.04,0.33
2021-03-15,9.64,9.87,9.95,9.54,14989,33194928.00,4.25,2.39,0.23,0.74
2021-03-16,9.88,9.93,10.07,9.81,13517,30342430.00,2.63,0.61,0.06,0.67
2021-03-17,10.01,10.06,10.24,9.84,20462,46473824.00,4.03,1.31,0.13,1.01
2021-03-18,10.19,9.91,10.22,9.86,16112,36356858.00,3.58,-1.49,-0.15,0.80
2021-03-19,9.90,10.03,10.03,9.84,13523,30247458.00,1.92,1.21,0.12,0.67
2021-03-22,10.01,10.10,10.17,9.93,12818,29145169.00,2.39,0.70,0.07,0.63
2021-03-23,9.84,10.19,10.22,9.81,14655,33392160.00,4.06,0.89,0.09,0.73
2021-03-24,10.10,10.06,10.13,9.95,11144,25252745.00,1.77,-1.28,-0.13,0.55
2021-03-25,9.92,10.12,10.20,9.92,13960,31842619.00,2.78,0.60,0.06,0.69
2021-03-26,10.10,10.34,10.36,10.05,19059,44156860.00,3.06,2.17,0.22,0.94
2021-03-29,10.27,10.27,10.48,10.22,14960,34872146.00,2.51,-0.68,-0.07,0.74
2021-03-30,10.26,10.13,10.32,10.09,16724,38423970.00,2.24,-1.36,-0.14,0.83
2021-03-31,10.16,10.27,10.36,10.11,12593,29185304.00,2.47,1.38,0.14,0.62
2021-04-01,10.32,10.37,10.41,10.26,11957,27877926.00,1.46,0.97,0.10,0.59
2021-04-02,10.37,10.33,10.59,10.32,17026,40114754.00,2.60,-0.39,-0.04,0.84
2021-04-06,10.31,10.60,10.68,10.29,25124,59845453.00,3.78,2.61,0.27,1.24
2021-04-07,10.70,10.65,10.72,10.49,14014,33394106.00,2.17,0.47,0.05,0.69
2021-04-08,10.62,10.41,10.65,10.36,17080,40281192.00,2.72,-2.25,-0.24,0.85
2021-04-09,10.41,10.48,10.74,10.33,20604,48693517.00,3.94,0.67,0.07,1.02
2021-04-12,10.43,10.33,10.71,10.29,16157,38164836.00,4.01,-1.43,-0.15,0.80
2021-04-13,10.33,10.55,10.69,10.27,18436,43810877.00,4.07,2.13,0.22,0.91
2021-04-14,10.56,10.75,10.77,10.50,15148,36498401.00,2.56,1.90,0.20,0.75
2021-04-15,10.75,10.66,10.77,10.57,9163,21988956.00,1.86,-0.84,-0.09,0.45
2021-04-16,10.64,10.67,10.80,10.58,11252,27025359.00,2.06,0.09,0.01,0.56
2021-04-19,10.67,10.69,10.72,10.47,14225,33991595.00,2.34,0.19,0.02,0.70
2021-04-20,10.65,10.54,10.70,10.52,12842,30596452.00,1.68,-1.40,-0.15,0.64
2021-04-21,10.54,10.45,10.62,10.32,15462,27974933.00,2.85,-0.85,-0.09,0.59
2021-04-22,10.45,10.54,10.61,10.34,15968,28918558.00,2.58,0.86,0.09,0.61
2021-04-23,10.52,10.36,10.58,10.33,12893,23144441.00,2.37,-1.71,-0.18,0.49
2021-04-26,10.36,11.22,12.47,10.36,85960,170410768.00,20.37,8.30,0.86,3.28
2021-04-27,10.92,11.44,11.99,10.68,72128,139645962.00,11.68,1.96,0.22,2.76
2021-04-28,11.16,11.22,11.51,10.93,48349,92769245.00,5.07,-1.92,-0.22,1.85
2021-04-29,11.26,10.87,11.44,10.86,33744,64496878.00,5.17,-3.12,-0.35,1.29
2021-04-30,10.87,11.00,11.30,10.81,28730,54649160.00,4.51,1.20,0.13,1.10
2021-05-06,10.54,10.55,10.77,10.35,43495,78785210.00,3.82,-4.09,-0.45,1.66
2021-05-07,10.50,10.39,10.64,10.37,21739,39065489.00,2.56,-1.52,-0.16,0.83
2021-05-10,10.35,10.61,10.62,10.02,27952,49619501.00,5.77,2.12,0.22,1.07
2021-05-11,10.51,10.43,10.53,10.15,16663,29737336.00,3.58,-1.70,-0.18,0.64
2021-05-12,10.42,10.63,10.68,10.33,17754,32328950.00,3.36,1.92,0.20,0.68
2021-05-13,10.55,10.52,10.67,10.45,11799,21394388.00,2.07,-1.03,-0.11,0.45
2021-05-14,10.53,10.87,10.93,10.53,27163,50302899.00,3.80,3.33,0.35,1.04
2021-05-17,10.86,11.03,11.28,10.66,30413,57798102.00,5.70,1.47,0.16,1.16
2021-05-18,10.98,10.84,11.12,10.80,26555,49870589.00,2.90,-1.72,-0.19,1.01
2021-05-19,10.80,10.39,10.83,10.27,29880,54023875.00,5.17,-4.15,-0.45,1.14
2021-05-20,10.39,10.42,10.55,10.36,13683,24660776.00,1.83,0.29,0.03,0.52
2021-05-21,10.38,10.31,10.51,10.30,13603,24346442.00,2.02,-1.06,-0.11,0.52
2021-05-24,10.25,10.65,10.81,10.09,27870,50501550.00,6.98,3.30,0.34,1.06
2021-05-25,10.71,10.65,10.74,10.51,19402,35560849.00,2.16,0.00,0.00,0.74
2021-05-26,10.65,10.74,10.74,10.57,18192,33364263.00,1.60,0.85,0.09,0.69
2021-05-27,10.75,11.07,11.09,10.75,34996,66003250.00,3.17,3.07,0.33,1.34
2021-05-28,11.07,10.91,11.21,10.80,23333,44115737.00,3.70,-1.45,-0.16,0.89
2021-05-31,10.92,11.28,11.32,10.83,43315,83006530.00,4.49,3.39,0.37,1.65
2021-06-01,11.35,11.16,11.39,11.10,34512,66705034.00,2.57,-1.06,-0.12,1.32
2021-06-02,11.16,11.19,11.33,10.86,38411,73354558.00,4.21,0.27,0.03,1.47
2021-06-03,11.19,10.93,11.25,10.89,22495,42595462.00,3.22,-2.32,-0.26,0.86
2021-06-04,10.93,11.03,11.19,10.87,22545,42860201.00,2.93,0.91,0.10,0.86
2021-06-07,11.12,11.68,11.96,11.10,77004,152904522.00,7.80,5.89,0.65,2.94
2021-06-08,11.68,11.80,11.88,11.48,53967,108736965.00,3.42,1.03,0.12,2.06
2021-06-09,11.80,12.06,12.15,11.61,58229,120248105.00,4.58,2.20,0.26,2.22
2021-06-10,12.06,11.99,12.19,11.86,39254,80975895.00,2.74,-0.58,-0.07,1.50
2021-06-11,11.94,12.06,12.22,11.87,39992,82934315.00,2.92,0.58,0.07,1.53
2021-06-15,11.97,12.06,12.22,11.88,33181,68906721.00,2.82,0.00,0.00,1.27
2021-06-16,12.07,12.56,12.80,11.98,66843,143441816.00,6.80,4.15,0.50,2.55
2021-06-17,12.58,12.93,12.96,12.30,61761,134986157.00,5.25,2.95,0.37,2.36
2021-06-18,12.99,12.71,13.11,12.65,33653,73783656.00,3.56,-1.70,-0.22,1.29
2021-06-21,12.66,13.27,13.37,12.61,45654,102524502.00,5.98,4.41,0.56,1.74
2021-06-22,13.39,13.23,13.39,12.99,24557,55389139.00,3.01,-0.30,-0.04,0.94
2021-06-23,13.18,13.29,13.67,13.16,41528,95909963.00,3.85,0.45,0.06,1.59
2021-06-24,13.22,13.01,13.48,12.86,41974,93987175.00,4.67,-2.11,-0.28,1.60
2021-06-25,12.99,13.41,13.49,12.94,39126,89159826.00,4.23,3.07,0.40,1.49
2021-06-28,13.41,13.41,13.70,13.27,36229,83791477.00,3.21,0.00,0.00,1.38
2021-06-29,13.46,13.09,13.63,12.88,42540,95891079.00,5.59,-2.39,-0.32,1.63
2021-06-30,13.20,13.35,13.46,12.87,42705,96403798.00,4.51,1.99,0.26,1.63
2021-07-01,13.75,13.94,14.09,13.42,72434,172328811.00,5.02,4.42,0.59,2.77
2021-07-02,14.00,13.36,14.49,13.23,53700,125886753.00,9.04,-4.16,-0.58,2.05
2021-07-05,13.55,13.75,13.82,13.35,54993,127929889.00,3.52,2.92,0.39,2.10
2021-07-06,13.74,13.84,13.99,13.48,35132,82492027.00,3.71,0.65,0.09,1.34
2021-07-07,13.67,14.22,14.44,13.35,52790,126003391.00,7.88,2.75,0.38,2.02
2021-07-08,14.17,14.89,14.96,13.93,66501,165174775.00,7.24,4.71,0.67,2.54
2021-07-09,14.83,14.71,14.94,14.52,31858,80068992.00,2.82,-1.21,-0.18,1.22
2021-07-12,14.77,15.39,15.74,14.62,70838,186558978.00,7.61,4.62,0.68,2.71
2021-07-13,15.41,15.28,15.87,14.90,45599,119495256.00,6.30,-0.71,-0.11,1.74
2021-07-14,15.39,14.51,15.74,14.41,55661,141544790.00,8.70,-5.04,-0.77,2.13
2021-07-15,14.46,14.38,14.71,13.84,42117,102808641.00,6.00,-0.90,-0.13,1.61
2021-07-16,14.57,14.59,14.84,14.07,56661,141683372.00,5.35,1.46,0.21,2.16
2021-07-19,14.68,14.55,14.83,14.19,28041,69567541.00,4.39,-0.27,-0.04,1.07
2021-07-20,14.49,14.26,14.49,13.98,27631,67104000.00,3.51,-1.99,-0.29,1.06
2021-07-21,14.41,14.52,14.70,14.21,29670,73829873.00,3.44,1.82,0.26,1.13
2021-07-22,14.59,14.98,15.01,14.26,49351,124068980.00,5.17,3.17,0.46,1.89
2021-07-23,14.88,14.52,15.23,14.28,44079,110170284.00,6.34,-3.07,-0.46,1.68
2021-07-26,14.45,13.87,14.61,13.41,71551,169909994.00,8.26,-4.48,-0.65,2.73
2021-07-27,14.00,13.28,14.35,13.26,72407,172820915.00,7.86,-4.25,-0.59,2.77
2021-07-28,13.33,13.08,13.49,12.58,31262,70443564.00,6.85,-1.51,-0.20,1.19
2021-07-29,13.41,13.62,13.80,13.15,33468,77880184.00,4.97,4.13,0.54,1.28
2021-07-30,13.99,13.62,13.99,13.34,25940,60423021.00,4.77,0.00,0.00,0.99
2021-08-02,13.59,14.07,14.25,13.46,38327,91432712.00,5.80,3.30,0.45,1.46
2021-08-03,14.00,13.72,14.29,13.64,27189,64912671.00,4.62,-2.49,-0.35,1.04
2021-08-04,13.71,13.97,14.09,13.65,16079,38317637.00,3.21,1.82,0.25,0.61
2021-08-05,14.13,13.42,14.13,13.39,43349,101506029.00,5.30,-3.94,-0.55,1.66
2021-08-06,13.49,13.30,13.77,13.26,26451,61002623.00,3.80,-0.89,-0.12,1.01
2021-08-09,13.33,13.33,13.58,13.14,20758,47685129.00,3.31,0.23,0.03,0.79
2021-08-10,13.23,13.70,13.91,13.20,46601,108909365.00,5.33,2.78,0.37,1.78
2021-08-11,13.59,13.44,13.99,13.33,20220,46966585.00,4.82,-1.90,-0.26,0.77
