2026-01-05,17.81,18.09,18.20,17.35,312849,564185176.00,4.80,2.26,0.40,6.20
2026-01-06,18.25,19.36,20.17,18.25,576500,1120429686.00,10.61,7.02,1.27,11.42
2026-01-07,19.41,18.68,19.51,18.53,364980,690289767.00,5.06,-3.51,-0.68,7.23
2026-01-08,18.55,19.39,19.57,18.36,483839,927832521.00,6.48,3.80,0.71,9.58
2026-01-09,19.74,19.77,20.42,19.10,673662,1342018374.00,6.81,1.96,0.38,13.34
2026-01-12,20.37,21.27,21.52,19.84,850374,1784039704.00,8.50,7.59,1.50,16.84
2026-01-13,21.06,19.61,21.06,19.32,644060,1285045166.00,8.18,-7.80,-1.66,12.75
2026-01-14,19.83,18.67,20.00,18.38,625885,1204135180.00,8.26,-4.79,-0.94,12.39
2026-01-15,18.38,18.10,18.57,17.85,298218,543982582.00,3.86,-3.05,-0.57,5.91
2026-01-16,18.10,18.83,19.07,18.05,403267,760242725.00,5.64,4.03,0.73,7.99
2026-01-19,19.06,20.26,21.52,19.06,744749,1543936054.00,13.06,7.59,1.43,14.75
2026-01-20,20.30,19.26,20.45,19.04,386680,764498678.00,6.96,-4.94,-1.00,7.66
2026-01-21,20.06,20.83,21.03,19.77,710697,1459904947.00,6.54,8.15,1.57,14.07
2026-01-22,20.47,20.07,20.69,19.97,448857,914734394.00,3.46,-3.65,-0.76,8.89
2026-01-23,20.15,21.38,21.83,19.88,631918,1337278669.00,9.72,6.53,1.31,12.51
2026-01-26,21.21,19.66,21.33,19.42,571108,1156954735.00,8.93,-8.04,-1.72,11.31
2026-01-27,19.56,20.01,20.18,19.06,396886,784706194.00,5.70,1.78,0.35,7.86
2026-01-28,19.91,19.16,19.93,19.10,306483,597604424.00,4.15,-4.25,-0.85,6.07
2026-01-29,19.06,18.82,19.48,18.60,260746,501029561.00,4.59,-1.77,-0.34,5.16
2026-01-30,18.61,18.14,18.86,17.73,303279,553950473.00,6.00,-3.61,-0.68,6.01
2026-02-02,18.15,18.18,18.73,18.00,233708,432840443.00,4.02,0.22,0.04,4.63
2026-02-03,18.43,18.80,19.15,18.27,260874,492220116.00,4.84,3.41,0.62,5.17
2026-02-04,18.61,18.61,18.92,18.36,177390,332611896.00,2.98,-1.01,-0.19,3.51
2026-02-05,18.45,18.35,18.78,18.19,133017,246642883.00,3.17,-1.40,-0.26,2.63
2026-02-06,18.13,17.84,18.31,17.81,193350,351636406.00,2.72,-2.78,-0.51,3.83
2026-02-09,18.22,18.33,18.60,18.10,164151,303869010.00,2.80,2.75,0.49,3.25
2026-02-10,18.34,17.97,18.42,17.95,129894,236739670.00,2.56,-1.96,-0.36,2.57
