MjAxOC0wMS0wMiw3LjAwLDYuOTAsNy4wMCw2Ljg2LDIzMTcsNTU2MTA2MC4wMCwyLjAxLC0wLjg2LC0wLjA2LDAuMzY=
2018-01-03,6.95,6.95,6.97,6.81,5341,12763275.00,2.32,0.72,0.05,0.84
2018-01-04,6.92,7.12,7.36,6.92,6315,15670003.00,6.33,2.45,0.17,0.99
2018-01-05,7.12,7.00,7.12,6.94,3747,9110114.00,2.53,-1.69,-0.12,0.59
2018-01-08,6.90,6.86,6.98,6.81,2966,7072917.00,2.43,-2.00,-0.14,0.46
2018-01-09,6.86,6.75,6.86,6.71,4921,11572391.00,2.19,-1.60,-0.11,0.77
2018-01-10,6.75,6.77,6.87,6.66,2468,5817752.00,3.11,0.30,0.02,0.39
2018-01-11,6.71,7.06,7.14,6.67,4966,11910348.00,6.94,4.28,0.29,0.78
2018-01-12,6.96,6.97,7.10,6.89,3371,8165668.00,2.97,-1.27,-0.09,0.53
2018-01-15,6.93,6.97,6.98,6.76,2542,6082652.00,3.16,0.00,0.00,0.40
2018-01-16,6.93,7.27,7.27,6.84,6607,16299163.00,6.17,4.30,0.30,1.03
2018-01-17,7.27,7.13,7.31,7.06,3876,9634125.00,3.44,-1.93,-0.14,0.61
2018-01-18,7.12,6.97,7.12,6.97,1779,4347483.00,2.10,-2.24,-0.16,0.28
2018-01-19,6.91,6.94,7.10,6.91,2416,5888329.00,2.73,-0.43,-0.03,0.38
2018-01-22,6.96,7.26,7.67,6.76,12721,31987793.00,13.11,4.61,0.32,1.99
2018-01-23,7.51,7.33,7.51,7.21,8241,20908901.00,4.13,0.96,0.07,1.29
2018-01-24,7.47,7.27,7.47,7.24,5502,13923053.00,3.14,-0.82,-0.06,0.72
2018-01-25,7.31,7.51,7.62,7.24,8416,21649414.00,5.23,3.30,0.24,1.11
2018-01-26,7.51,7.45,7.51,7.37,3423,8828195.00,1.86,-0.80,-0.06,0.45
2018-01-29,7.39,7.21,7.42,7.17,3203,8060206.00,3.36,-3.22,-0.24,0.42
2018-01-30,7.17,7.29,7.51,7.12,1721,4338905.00,5.41,1.11,0.08,0.23
2018-01-31,7.21,7.15,7.21,6.98,1624,4021334.00,3.16,-1.92,-0.14,0.21
2018-02-01,7.06,6.76,7.15,6.75,3420,8171452.00,5.59,-5.45,-0.39,0.45
2018-02-02,6.68,6.73,6.81,6.63,1767,4144592.00,2.66,-0.44,-0.03,0.23
2018-02-05,6.65,6.49,6.72,6.46,2974,6822516.00,3.86,-3.57,-0.24,0.39
2018-02-06,6.42,6.48,7.17,6.03,2860,6531435.00,17.57,-0.15,-0.01,0.38
2018-02-07,6.48,6.41,6.69,6.28,1692,3832083.00,6.33,-1.08,-0.07,0.22
2018-02-08,6.28,6.39,6.47,6.28,1738,3887371.00,2.96,-0.31,-0.02,0.23
2018-02-09,6.37,6.13,6.37,6.03,2487,5349753.00,5.32,-4.07,-0.26,0.33
2018-02-12,6.26,6.41,6.60,6.15,1985,4413310.00,7.34,4.57,0.28,0.26
2018-02-13,6.45,6.43,6.53,6.39,1507,3388030.00,2.18,0.31,0.02,0.20
2018-02-14,6.46,6.46,6.46,6.24,1731,3859307.00,3.42,0.47,0.03,0.23
2018-02-22,6.41,6.54,6.62,6.41,2119,4787407.00,3.25,1.24,0.08,0.28
2018-02-23,6.54,6.46,6.54,6.30,880,1982656.00,3.67,-1.22,-0.08,0.12
2018-02-26,6.45,6.68,6.75,6.45,4034,9379076.00,4.64,3.41,0.22,0.53
2018-02-27,6.60,6.75,6.87,6.54,7155,16726564.00,4.94,1.05,0.07,0.94
2018-02-28,6.69,7.05,7.14,6.63,8880,21419008.00,7.56,4.44,0.30,1.17
2018-03-01,7.06,7.09,7.15,6.98,3482,8523847.00,2.41,0.57,0.04,0.46
2018-03-02,7.08,7.03,7.15,6.98,2703,6640145.00,2.40,-0.85,-0.06,0.36
2018-03-05,6.97,6.96,7.12,6.69,2698,6531966.00,6.12,-1.00,-0.07,0.35
2018-03-06,7.10,6.89,7.10,6.85,4388,10623113.00,3.59,-1.01,-0.07,0.58
2018-03-07,6.89,6.78,6.94,6.68,4200,9912512.00,3.77,-1.60,-0.11,0.55
2018-03-08,6.79,6.80,6.81,6.74,2880,6790304.00,1.03,0.29,0.02,0.38
2018-03-09,6.81,6.97,7.05,6.79,6467,15557937.00,3.82,2.50,0.17,0.85
2018-03-12,7.01,7.15,7.16,6.96,10817,26650427.00,2.87,2.58,0.18,1.42
2018-03-13,7.12,7.01,7.15,6.97,6304,15394130.00,2.52,-1.96,-0.14,0.83
2018-03-14,6.91,6.83,6.99,6.80,5478,13102211.00,2.71,-2.57,-0.18,0.72
2018-03-15,6.75,6.64,6.87,6.54,5757,13462165.00,4.83,-2.78,-0.19,0.76
2018-03-16,6.63,6.66,6.72,6.62,2346,5445498.00,1.51,0.30,0.02,0.31
2018-03-19,6.71,6.81,6.81,6.63,2615,6112551.00,2.70,2.25,0.15,0.34
2018-03-20,6.65,6.83,6.86,6.65,2497,5877166.00,3.08,0.29,0.02,0.33
2018-03-21,6.78,6.79,6.96,6.69,4790,11432805.00,3.95,-0.59,-0.04,0.63
2018-03-22,6.90,6.78,6.90,6.72,2366,5586910.00,2.65,-0.15,-0.01,0.31
2018-03-23,6.67,6.33,6.67,6.18,5599,12533093.00,7.23,-6.64,-0.45,0.74
2018-03-26,6.30,6.81,7.00,6.15,5941,13647130.00,13.43,7.58,0.48,0.78
2018-03-27,6.47,7.00,7.13,6.47,7854,18860495.00,9.69,2.79,0.19,1.03
2018-03-28,6.89,6.87,6.99,6.81,4780,11449367.00,2.57,-1.86,-0.13,0.63
2018-03-29,6.93,7.19,7.29,6.84,12200,29928008.00,6.55,4.66,0.32,1.60
2018-03-30,7.13,7.22,7.27,7.13,7920,19804758.00,1.95,0.42,0.03,1.04
2018-04-02,7.29,7.21,7.30,7.11,9489,23765935.00,2.63,-0.14,-0.01,1.25
2018-04-03,7.09,7.11,7.36,6.97,7083,17713947.00,5.41,-1.39,-0.10,0.93
2018-04-04,7.15,7.12,7.32,7.09,4429,11067283.00,3.23,0.14,0.01,0.58
2018-04-09,7.11,7.35,7.44,7.08,6645,16842881.00,5.06,3.23,0.23,0.87
2018-04-10,7.35,7.28,7.42,7.07,7231,18095785.00,4.76,-0.95,-0.07,0.95
2018-04-11,7.28,7.16,7.30,7.12,5118,12767184.00,2.47,-1.65,-0.12,0.67
2018-04-12,7.09,7.05,7.21,7.04,4046,10002686.00,2.37,-1.54,-0.11,0.53
2018-04-13,7.16,7.26,7.29,7.10,6067,15140088.00,2.70,2.98,0.21,0.80
2018-04-16,7.29,7.49,7.50,7.22,11058,28308405.00,3.86,3.17,0.23,1.45
2018-04-17,7.49,7.30,7.50,7.28,6303,16151243.00,2.94,-2.54,-0.19,0.83
2018-04-18,7.36,7.56,7.57,7.21,7144,18386992.00,4.93,3.56,0.26,0.94
2018-04-19,7.56,7.84,8.11,7.47,19465,52463653.00,8.47,3.70,0.28,2.56
2018-04-20,7.84,7.61,7.84,7.60,5931,15801173.00,3.06,-2.93,-0.23,0.78
2018-04-23,7.58,7.34,7.58,7.23,6432,16393203.00,4.60,-3.55,-0.27,0.84
2018-04-24,7.34,7.51,7.54,7.34,4684,12078735.00,2.72,2.32,0.17,0.62
2018-04-25,7.50,7.50,7.53,7.39,3230,8321581.00,1.86,-0.13,-0.01,0.42
2018-04-26,7.48,7.40,7.52,7.34,3541,9058890.00,2.40,-1.33,-0.10,0.47
2018-04-27,7.46,7.42,7.46,7.39,3005,7693752.00,0.95,0.27,0.02,0.39
2018-05-02,7.46,7.29,7.46,7.17,4341,11037433.00,3.91,-1.75,-0.13,0.57
2018-05-03,7.18,7.27,7.35,7.08,2311,5741834.00,3.70,-0.27,-0.02,0.30
2018-05-04,7.27,7.23,7.31,7.21,1371,3435401.00,1.38,-0.55,-0.04,0.18
2018-05-07,7.21,7.38,7.39,7.21,3848,9742534.00,2.49,2.07,0.15,0.51
2018-05-08,7.35,7.40,7.42,7.35,2285,5821402.00,0.95,0.27,0.02,0.30
2018-05-09,7.44,7.41,7.44,7.34,3084,7844363.00,1.35,0.14,0.01,0.41
2018-05-10,7.35,7.54,7.54,7.35,2278,5855501.00,2.56,1.75,0.13,0.30
2018-05-11,7.54,7.40,7.54,7.31,3225,8221413.00,3.05,-1.86,-0.14,0.42
2018-05-14,7.39,7.36,7.48,7.33,4955,12655252.00,2.03,-0.54,-0.04,0.65
2018-05-15,7.33,7.41,7.43,7.30,2011,5110589.00,1.77,0.68,0.05,0.26
2018-05-16,7.40,7.33,7.41,7.32,2594,6590615.00,1.21,-1.08,-0.08,0.34
2018-05-17,7.33,7.20,7.42,7.19,1773,4463827.00,3.14,-1.77,-0.13,0.23
2018-05-18,7.17,7.20,7.36,7.10,5519,13730458.00,3.61,0.00,0.00,0.72
2018-05-21,7.29,7.23,7.30,7.21,3863,9656475.00,1.25,0.42,0.03,0.51
2018-05-22,7.29,7.29,7.30,7.21,3206,8035807.00,1.24,0.83,0.06,0.42
2018-05-23,7.29,7.13,7.29,7.09,3161,7856046.00,2.74,-2.19,-0.16,0.42
2018-05-24,7.13,7.14,7.19,7.06,2900,7146362.00,1.82,0.14,0.01,0.38
2018-05-25,7.17,6.93,7.17,6.93,2041,4949336.00,3.36,-2.94,-0.21,0.27
2018-05-28,6.89,7.09,7.15,6.65,4628,11114667.00,7.22,2.31,0.16,0.61
2018-05-29,7.09,6.89,7.17,6.89,2966,7172965.00,3.95,-2.82,-0.20,0.39
2018-05-30,6.87,6.57,6.87,6.36,3676,8516154.00,7.40,-4.64,-0.32,0.48
2018-05-31,6.72,6.61,6.72,6.57,1827,4205490.00,2.28,0.61,0.04,0.24
2018-06-01,6.66,6.81,6.93,6.58,7053,16669764.00,5.30,3.03,0.20,0.93
2018-06-11,6.69,6.82,6.84,6.65,2835,6652479.00,2.79,0.15,0.01,0.37
2018-06-12,6.85,6.83,6.93,6.72,1753,4138564.00,3.08,0.15,0.01,0.23
2018-06-13,6.81,6.71,6.86,6.71,1561,3660363.00,2.20,-1.76,-0.12,0.20
2018-06-14,6.69,6.55,6.75,6.54,1817,4178484.00,3.13,-2.38,-0.16,0.24
2018-06-15,6.63,6.43,6.63,6.30,3225,7142917.00,5.04,-1.83,-0.12,0.42
2018-06-19,6.34,6.00,6.44,5.97,4003,8572585.00,7.31,-6.69,-0.43,0.53
2018-06-20,6.08,5.95,6.08,5.89,5027,10510244.00,3.17,-0.83,-0.05,0.66
2018-06-21,5.90,5.84,5.99,5.57,9440,19234537.00,7.06,-1.85,-0.11,1.23
2018-06-22,5.85,5.85,5.88,5.62,2939,5986241.00,4.45,0.17,0.01,0.38
2018-06-25,5.96,5.67,5.96,5.63,3761,7588221.00,5.64,-3.08,-0.18,0.49
2018-06-26,5.58,5.71,5.83,5.27,3679,7245320.00,9.88,0.71,0.04,0.48
2018-06-27,5.73,5.78,5.86,5.73,1905,3842925.00,2.28,1.23,0.07,0.25
2018-06-28,5.82,5.68,5.83,5.57,2257,4503988.00,4.50,-1.73,-0.10,0.29
2018-06-29,5.61,5.78,5.87,5.57,2574,5194030.00,5.28,1.76,0.10,0.34
2018-07-02,5.81,5.64,5.83,5.57,5843,11644330.00,4.50,-2.42,-0.14,0.76
2018-07-03,5.66,5.81,5.83,5.58,3708,7420364.00,4.43,3.01,0.17,0.48
2018-07-04,5.75,5.66,5.84,5.61,2784,5528789.00,3.96,-2.58,-0.15,0.36
2018-07-05,5.60,5.36,5.66,5.35,3709,7109159.00,5.48,-5.30,-0.30,0.48
2018-07-06,5.31,5.26,5.40,5.12,4178,7784981.00,5.22,-1.87,-0.10,0.55
2018-07-09,5.27,5.82,5.82,5.24,9477,18822831.00,11.03,10.65,0.56,1.24
2018-07-10,5.90,5.81,5.90,5.67,6951,14002422.00,3.95,-0.17,-0.01,0.91
2018-07-11,5.72,5.60,5.78,5.38,5911,11518556.00,6.88,-3.61,-0.21,0.77
2018-07-12,5.59,5.98,6.02,5.51,11642,23576990.00,9.11,6.79,0.38,1.52
2018-07-13,5.98,5.89,5.99,5.85,5218,10772018.00,2.34,-1.51,-0.09,0.68
2018-07-16,5.90,6.01,6.11,5.90,7593,15899374.00,3.57,2.04,0.12,0.99
2018-07-17,6.01,6.08,6.18,5.94,5799,12256660.00,3.99,1.16,0.07,0.76
2018-07-18,6.05,5.99,6.16,5.97,4169,8794168.00,3.13,-1.48,-0.09,0.54
2018-07-19,5.96,5.95,6.07,5.90,2756,5731033.00,2.84,-0.67,-0.04,0.36
2018-07-20,5.94,5.96,6.07,5.86,5735,11934800.00,3.53,0.17,0.01,0.75
2018-07-23,6.05,6.27,6.57,5.94,10653,23193365.00,10.57,5.20,0.31,1.39
2018-07-24,6.35,6.34,6.41,6.22,7400,16267303.00,3.03,1.12,0.07,0.97
2018-07-25,6.29,7.00,7.01,6.23,19787,45027346.00,12.30,10.41,0.66,2.58
2018-07-26,7.02,6.78,7.02,6.54,13454,31505223.00,6.86,-3.14,-0.22,1.76
2018-07-27,6.63,6.34,6.63,6.18,11683,26034551.00,6.64,-6.49,-0.44,1.53
2018-07-30,6.19,6.22,6.45,6.19,4166,9073202.00,4.10,-1.89,-0.12,0.54
2018-07-31,6.27,6.28,6.36,6.12,4229,9157909.00,3.86,0.96,0.06,0.55
2018-08-01,6.33,6.12,6.48,6.12,5735,12530639.00,5.73,-2.55,-0.16,0.75
2018-08-02,6.18,5.84,6.18,5.74,4992,10316402.00,7.19,-4.58,-0.28,0.65
2018-08-03,5.78,5.66,5.84,5.57,4191,8364142.00,4.62,-3.08,-0.18,0.55
2018-08-06,5.64,5.80,6.07,5.60,9335,18716540.00,8.30,2.47,0.14,1.22
2018-08-07,5.74,5.87,5.96,5.72,4389,8926788.00,4.14,1.21,0.07,0.57
2018-08-08,5.84,5.61,5.88,5.56,3164,6313014.00,5.45,-4.43,-0.26,0.41
2018-08-09,5.63,5.82,5.86,5.57,6101,12317961.00,5.17,3.74,0.21,0.80
2018-08-10,5.79,5.73,5.81,5.67,4065,8139298.00,2.41,-1.55,-0.09,0.53
2018-08-13,5.69,5.81,5.89,5.44,6043,11996554.00,7.85,1.40,0.08,0.79
2018-08-14,5.81,5.71,5.90,5.68,4554,9146415.00,3.79,-1.72,-0.10,0.59
2018-08-15,5.66,5.46,5.69,5.44,4725,9184540.00,4.38,-4.38,-0.25,0.62
