2024-01-02,18.10,17.55,18.17,17.36,70887,126111133.00,4.45,-3.68,-0.67,1.40
2024-01-03,17.45,17.17,17.55,17.01,47417,82156204.00,3.08,-2.17,-0.38,0.94
2024-01-04,17.05,16.77,17.18,16.70,50373,85547880.00,2.80,-2.33,-0.40,1.00
2024-01-05,16.74,16.46,16.94,16.35,45748,76364171.00,3.52,-1.85,-0.31,0.91
2024-01-08,16.34,16.05,16.60,16.04,52607,86162762.00,3.40,-2.49,-0.41,1.04
2024-01-09,16.03,16.03,16.29,15.87,33430,54224983.00,2.62,-0.12,-0.02,0.66
2024-01-10,16.03,16.24,16.46,15.77,42401,69277902.00,4.30,1.31,0.21,0.84
2024-01-11,16.25,16.05,16.54,15.97,61511,100758278.00,3.51,-1.17,-0.19,1.22
2024-01-12,16.03,15.93,16.26,15.86,35714,57870853.00,2.49,-0.75,-0.12,0.71
2024-01-15,15.98,15.78,16.12,15.63,73571,117703358.00,3.08,-0.94,-0.15,1.46
2024-01-16,15.85,15.14,15.85,14.80,131480,201313165.00,6.65,-4.06,-0.64,2.60
2024-01-17,15.14,14.31,15.14,14.30,101990,150441710.00,5.55,-5.48,-0.83,2.02
2024-01-18,14.35,14.21,14.42,13.69,108466,153057320.00,5.10,-0.70,-0.10,2.15
2024-01-19,14.25,14.23,14.34,14.01,92896,133288927.00,2.32,0.14,0.02,1.84
2024-01-22,14.41,13.33,14.46,13.24,82057,114255713.00,8.57,-6.32,-0.90,1.62
2024-01-23,13.40,13.62,13.69,12.99,115877,156472511.00,5.25,2.18,0.29,2.29
2024-01-24,13.72,13.66,13.80,13.11,82811,113472309.00,5.07,0.29,0.04,1.64
2024-01-25,13.66,13.89,14.03,13.35,148454,205696081.00,4.98,1.68,0.23,2.94
2024-01-26,13.84,13.43,13.92,13.35,82745,113243201.00,4.10,-3.31,-0.46,1.64
2024-01-29,13.44,12.91,13.56,12.75,102763,135655623.00,6.03,-3.87,-0.52,2.03
2024-01-30,12.74,12.40,12.97,12.32,70232,89688130.00,5.03,-3.95,-0.51,1.39
2024-01-31,12.37,11.81,12.49,11.74,86495,105426899.00,6.05,-4.76,-0.59,1.71
2024-02-01,11.80,11.81,12.18,11.46,90566,108510741.00,6.10,0.00,0.00,1.79
2024-02-02,11.80,11.27,11.97,10.83,97117,112341583.00,9.65,-4.57,-0.54,1.92
2024-02-05,11.21,10.75,11.24,10.13,157312,171083711.00,9.85,-4.61,-0.52,3.11
2024-02-06,10.84,11.92,12.03,10.46,134711,154540247.00,14.60,10.88,1.17,2.67
2024-02-07,12.03,12.34,12.90,11.86,159662,201636032.00,8.72,3.52,0.42,3.16
2024-02-08,12.56,12.92,13.29,12.38,134356,176661744.00,7.37,4.70,0.58,2.66
2024-02-19,13.14,12.93,13.29,12.65,102124,133370638.00,4.95,0.08,0.01,2.02
2024-02-20,12.75,12.90,13.00,12.66,81029,105226915.00,2.63,-0.23,-0.03,1.60
2024-02-21,12.75,13.05,13.39,12.66,91962,121685215.00,5.66,1.16,0.15,1.82
2024-02-22,13.02,13.11,13.15,12.93,58777,77525042.00,1.69,0.46,0.06,1.16
2024-02-23,13.11,13.66,13.77,13.00,109883,149127310.00,5.87,4.20,0.55,2.18
2024-02-26,13.65,13.91,14.25,13.61,100117,141145052.00,4.69,1.83,0.25,1.98
2024-02-27,13.88,14.52,14.53,13.69,97440,140237612.00,6.04,4.39,0.61,1.93
2024-02-28,14.57,13.29,14.62,13.28,113151,159578631.00,9.23,-8.47,-1.23,2.24
2024-02-29,13.25,13.88,13.91,13.21,72000,99640834.00,5.27,4.44,0.59,1.43
2024-03-01,13.79,14.05,14.15,13.69,68998,97101489.00,3.31,1.22,0.17,1.37
2024-03-04,13.98,13.98,14.28,13.86,77805,110070633.00,2.99,-0.50,-0.07,1.54
2024-03-05,13.85,13.84,13.99,13.66,50450,70592588.00,2.36,-1.00,-0.14,1.00
2024-03-06,13.84,13.82,13.99,13.54,56775,79091099.00,3.25,-0.14,-0.02,1.12
2024-03-07,13.83,13.55,14.38,13.55,92238,129910449.00,6.01,-1.95,-0.27,1.83
2024-03-08,13.55,13.68,13.73,13.39,54446,74826369.00,2.51,0.96,0.13,1.08
2024-03-11,13.68,13.92,13.94,13.46,62185,86523325.00,3.51,1.75,0.24,1.23
2024-03-12,13.94,14.09,14.12,13.68,90294,127398670.00,3.16,1.22,0.17,1.79
2024-03-13,14.14,14.34,14.53,14.13,104944,151890730.00,2.84,1.77,0.25,2.08
2024-03-14,14.35,13.99,14.38,13.84,91735,130320694.00,3.77,-2.44,-0.35,1.82
2024-03-15,13.99,13.93,13.99,13.60,93100,129465998.00,2.79,-0.43,-0.06,1.84
2024-03-18,14.09,14.34,14.37,13.85,93841,133651867.00,3.73,2.94,0.41,1.86
2024-03-19,14.35,14.12,14.42,14.11,67940,97744068.00,2.16,-1.53,-0.22,1.34
2024-03-20,14.06,14.30,14.34,14.02,73904,106067537.00,2.27,1.27,0.18,1.46
2024-03-21,14.36,14.38,14.51,14.10,122468,177065381.00,2.87,0.56,0.08,2.42
2024-03-22,14.29,14.42,14.65,14.21,190530,278024177.00,3.06,0.28,0.04,3.77
2024-03-25,14.36,15.05,15.24,14.26,290785,437034689.00,6.80,4.37,0.63,5.76
2024-03-26,14.78,14.78,15.06,14.36,229434,340041264.00,4.65,-1.79,-0.27,4.54
2024-03-27,14.59,13.26,14.62,13.14,244365,339427944.00,10.01,-10.28,-1.52,4.84
2024-03-28,13.22,13.95,14.23,13.21,185337,259543896.00,7.69,5.20,0.69,3.67
2024-03-29,14.35,14.35,15.22,14.15,248974,366637261.00,7.67,2.87,0.40,4.93
2024-04-01,14.47,14.78,15.00,14.22,278912,412565380.00,5.44,3.00,0.43,5.52
2024-04-02,14.89,14.85,15.18,14.56,235764,354914211.00,4.19,0.47,0.07,4.67
2024-04-03,14.70,14.65,15.33,14.11,253864,375580226.00,8.22,-1.35,-0.20,5.03
2024-04-08,14.42,13.61,14.49,13.57,202451,285060775.00,6.28,-7.10,-1.04,4.01
2024-04-09,13.61,13.68,13.93,13.41,117399,161845887.00,3.82,0.51,0.07,2.32
2024-04-10,13.58,13.11,13.60,12.93,140975,187410465.00,4.90,-4.17,-0.57,2.79
2024-04-11,13.05,12.93,13.29,12.92,109814,145200828.00,2.82,-1.37,-0.18,2.17
2024-04-12,12.87,12.75,13.04,12.68,97029,126160564.00,2.78,-1.39,-0.18,1.92
2024-04-15,12.80,12.62,13.13,12.35,151885,196492984.00,6.12,-1.02,-0.13,3.01
2024-04-16,12.45,11.92,12.64,11.86,140718,172927006.00,6.18,-5.55,-0.70,2.79
2024-04-17,12.28,13.25,13.25,12.28,220564,284965045.00,8.14,11.16,1.33,4.37
2024-04-18,13.21,13.51,13.90,13.01,283859,386622994.00,6.72,1.96,0.26,5.62
2024-04-19,13.13,13.21,13.38,13.02,190351,253766871.00,2.66,-2.22,-0.30,3.77
2024-04-22,13.05,13.34,13.52,12.66,164610,219699956.00,6.51,0.98,0.13,3.26
2024-04-23,13.22,13.60,13.92,13.22,165870,229331716.00,5.25,1.95,0.26,3.28
2024-04-24,13.60,13.95,14.05,13.41,166973,232880248.00,4.71,2.57,0.35,3.31
2024-04-25,13.70,13.56,13.87,13.44,177176,244019480.00,3.08,-2.80,-0.39,3.51
2024-04-26,13.49,14.08,14.36,13.45,211792,297647898.00,6.71,3.83,0.52,4.19
2024-04-29,14.08,14.15,14.24,13.81,227605,323229822.00,3.05,0.50,0.07,4.51
2024-04-30,14.12,13.90,14.27,13.78,128833,179511003.00,3.46,-1.77,-0.25,2.55
2024-05-06,14.09,13.86,14.15,13.82,165702,231393640.00,2.37,-0.29,-0.04,3.28
2024-05-07,13.82,14.29,14.35,13.71,188127,265350881.00,4.62,3.10,0.43,3.72
2024-05-08,14.20,13.91,14.56,13.88,211444,301191619.00,4.76,-2.66,-0.38,4.19
2024-05-09,14.06,14.32,14.36,13.90,161410,228839232.00,3.31,2.95,0.41,3.20
2024-05-10,14.30,13.99,14.44,13.94,129977,183184776.00,3.49,-2.30,-0.33,2.57
2024-05-13,13.90,14.18,14.28,13.58,152753,214174625.00,5.00,1.36,0.19,3.02
2024-05-14,14.18,14.24,14.38,14.00,136869,194240515.00,2.68,0.42,0.06,2.71
2024-05-15,14.19,13.88,14.19,13.85,99913,139403760.00,2.39,-2.53,-0.36,1.98
2024-05-16,13.88,13.66,14.04,13.62,98514,136592218.00,3.03,-1.59,-0.22,1.95
2024-05-17,13.70,14.10,14.10,13.55,121824,169925881.00,4.03,3.22,0.44,2.41
2024-05-20,14.08,14.03,14.20,13.90,86009,120876565.00,2.13,-0.50,-0.07,1.70
2024-05-21,14.00,13.63,14.00,13.57,104523,143257726.00,3.06,-2.85,-0.40,2.07
2024-05-22,13.57,13.47,13.60,13.30,104623,140446308.00,2.20,-1.17,-0.16,2.07
2024-05-23,13.46,13.20,13.49,13.18,64101,85286215.00,2.30,-2.00,-0.27,1.27
2024-05-24,13.18,12.90,13.34,12.89,67606,88285422.00,3.41,-2.27,-0.30,1.34
2024-05-27,12.88,13.00,13.04,12.50,93211,118468920.00,4.19,0.78,0.10,1.85
2024-05-28,12.96,12.77,13.22,12.74,89141,115630200.00,3.69,-1.77,-0.23,1.76
2024-05-29,12.77,12.80,12.96,12.70,48926,62728576.00,2.04,0.23,0.03,0.97
2024-05-30,12.72,13.13,13.24,12.63,89873,117130378.00,4.77,2.58,0.33,1.78
2024-05-31,13.15,13.53,13.93,13.08,143949,195128146.00,6.47,3.05,0.40,2.85
2024-06-03,13.52,13.62,13.93,13.43,99861,136113294.00,3.70,0.67,0.09,1.98
2024-06-04,13.50,13.23,13.58,13.02,94138,124354722.00,4.11,-2.86,-0.39,1.86
2024-06-05,13.18,13.84,14.33,13.12,230842,321355947.00,9.15,4.61,0.61,4.57
2024-06-06,13.75,13.80,14.02,13.41,190873,262623655.00,4.41,-0.29,-0.04,3.78
2024-06-07,13.72,13.85,14.15,13.53,171220,236540667.00,4.49,0.36,0.05,3.39
2024-06-11,13.70,14.38,14.39,13.68,213344,301214398.00,5.13,3.83,0.53,4.22
2024-06-12,14.12,14.44,14.60,14.10,195000,281101414.00,3.48,0.42,0.06,3.86
2024-06-13,14.44,14.32,14.54,14.25,131404,188889577.00,2.01,-0.83,-0.12,2.60
2024-06-14,14.28,14.26,14.36,14.07,106175,150897844.00,2.03,-0.42,-0.06,2.10
2024-06-17,14.20,14.29,14.49,14.16,78384,112508639.00,2.31,0.21,0.03,1.55
2024-06-18,14.35,14.23,14.49,14.17,82722,118255078.00,2.24,-0.42,-0.06,1.64
2024-06-19,14.26,13.85,14.29,13.82,100998,140927079.00,3.30,-2.67,-0.38,2.00
2024-06-20,13.81,13.31,13.85,13.30,97675,132119135.00,3.97,-3.90,-0.54,1.93
2024-06-21,13.36,13.31,13.53,13.01,80556,107001490.00,3.91,0.00,0.00,1.59
2024-06-24,13.15,12.70,13.30,12.65,83757,108555862.00,4.88,-4.58,-0.61,1.66
2024-06-25,12.70,12.68,12.79,12.45,89128,112390657.00,2.68,-0.16,-0.02,1.76
2024-06-26,12.64,13.09,13.12,12.45,71149,90912888.00,5.28,3.23,0.41,1.41
2024-06-27,13.05,12.58,13.08,12.55,80887,103230394.00,4.05,-3.90,-0.51,1.60
2024-06-28,12.59,12.86,13.08,12.58,67402,87105453.00,3.97,2.23,0.28,1.33
2024-07-01,12.84,12.72,12.98,12.45,67366,85246284.00,4.12,-1.09,-0.14,1.33
2024-07-02,12.64,12.45,12.77,12.38,54483,68472505.00,3.07,-2.12,-0.27,1.08
2024-07-03,12.42,12.14,12.52,12.10,65158,79620414.00,3.37,-2.49,-0.31,1.29
2024-07-04,12.17,11.77,12.27,11.68,66314,79094201.00,4.86,-3.05,-0.37,1.31
2024-07-05,11.78,11.51,11.82,11.38,125130,143807949.00,3.74,-2.21,-0.26,2.48
2024-07-08,11.45,10.97,11.49,10.87,135255,150439118.00,5.39,-4.69,-0.54,2.68
