2015-01-22,1.83,2.04,2.04,1.83,122,201529.00,16.54,60.63,0.77,0.08
2015-01-23,2.29,2.29,2.29,2.29,37,67266.00,0.00,12.25,0.25,0.02
2015-01-26,2.56,2.56,2.56,2.56,94,188000.00,0.00,11.79,0.27,0.06
2015-01-27,2.87,2.87,2.87,2.87,95,209484.00,0.00,12.11,0.31,0.06
2015-01-28,3.20,3.20,3.20,3.20,133,320650.00,0.00,11.50,0.33,0.08
2015-01-29,3.57,3.57,3.57,3.57,394,1048828.00,0.00,11.56,0.37,0.25
2015-01-30,3.97,3.97,3.97,3.97,449,1313208.00,0.00,11.20,0.40,0.29
2015-02-02,4.42,4.42,4.42,4.42,1128,3631677.00,0.00,11.34,0.45,0.72
2015-02-03,4.91,4.91,4.91,4.91,1058,3746722.00,0.00,11.09,0.49,0.67
2015-02-04,5.44,5.44,5.44,5.44,944,3678417.00,0.00,10.79,0.53,0.60
2015-02-05,6.03,6.03,6.03,6.03,1165,4995426.00,0.00,10.85,0.59,0.74
2015-02-06,6.69,5.47,6.69,5.38,98630,401178544.00,21.72,-9.29,-0.56,62.82
2015-02-09,5.33,5.14,5.49,5.07,52521,197606280.00,7.68,-6.03,-0.33,33.45
2015-02-10,5.12,5.13,5.36,5.07,31674,118249812.00,5.64,-0.19,-0.01,20.17
2015-02-11,5.08,5.16,5.33,5.01,33701,125232164.00,6.24,0.58,0.03,21.47
2015-02-12,5.15,5.34,5.42,5.09,38020,143733674.00,6.40,3.49,0.18,24.22
2015-02-13,5.28,5.39,5.43,5.25,39244,150314596.00,3.37,0.94,0.05,25.00
2015-02-16,5.38,5.56,5.71,5.22,42520,165718598.00,9.09,3.15,0.17,27.08
2015-02-17,5.51,5.36,5.53,5.33,28692,110904499.00,3.60,-3.60,-0.20,18.28
2015-02-25,5.35,5.14,5.35,5.13,18747,69932052.00,4.10,-4.10,-0.22,11.94
2015-02-26,5.18,5.70,5.70,5.18,53656,215937085.00,10.12,10.89,0.56,34.18
2015-02-27,5.60,5.75,5.90,5.52,49623,203268052.00,6.67,0.88,0.05,31.61
2015-03-02,5.67,5.78,5.90,5.54,38633,157495909.00,6.26,0.52,0.03,24.61
2015-03-03,5.72,5.68,5.74,5.58,30812,124305510.00,2.77,-1.73,-0.10,19.63
2015-03-04,5.68,5.73,5.81,5.64,24472,99852288.00,2.99,0.88,0.05,15.59
2015-03-05,5.75,5.67,5.75,5.58,17553,70635326.00,2.97,-1.05,-0.06,11.18
2015-03-06,5.70,5.55,5.70,5.39,21310,83991557.00,5.47,-2.12,-0.12,13.57
2015-03-09,5.51,5.68,5.75,5.46,18079,72774101.00,5.23,2.34,0.13,11.52
2015-03-10,5.61,6.29,6.29,5.60,47455,205217352.00,12.15,10.74,0.61,30.23
2015-03-11,6.18,6.31,6.43,6.01,36268,159886943.00,6.68,0.32,0.02,23.10
2015-03-12,6.23,6.39,6.60,6.11,28059,125592353.00,7.77,1.27,0.08,17.87
2015-03-13,6.45,7.07,7.07,6.28,41440,200080350.00,12.36,10.64,0.68,26.40
2015-03-16,7.12,7.25,7.41,7.00,34192,172168764.00,5.80,2.55,0.18,21.78
2015-03-17,7.27,8.02,8.02,7.02,38824,209445917.00,13.79,10.62,0.77,24.73
2015-03-18,8.02,8.04,8.63,7.95,35414,203858747.00,8.48,0.25,0.02,22.56
2015-03-19,8.10,7.93,8.18,7.72,23567,130033479.00,5.72,-1.37,-0.11,15.01
2015-03-20,7.89,7.94,8.37,7.78,23044,129136398.00,7.44,0.13,0.01,14.68
2015-03-23,7.88,8.04,8.15,7.72,22281,123350840.00,5.42,1.26,0.10,14.19
2015-03-24,8.04,7.93,8.48,7.50,26515,148646394.00,12.19,-1.37,-0.11,16.89
2015-03-25,7.93,8.09,8.22,7.66,22218,124089367.00,7.06,2.02,0.16,14.15
2015-03-26,7.84,7.62,8.02,7.25,29512,157027066.00,9.52,-5.81,-0.47,18.80
2015-03-27,7.51,7.61,7.72,7.42,11995,63635396.00,3.94,-0.13,-0.01,7.64
2015-03-30,7.56,7.45,7.72,7.27,12634,66178793.00,5.91,-2.10,-0.16,8.05
2015-03-31,7.40,7.52,7.65,7.39,11605,61289785.00,3.49,0.94,0.07,7.39
2015-04-01,7.49,7.74,7.81,7.48,13541,72833477.00,4.39,2.93,0.22,8.62
2015-04-02,7.74,8.29,8.48,7.67,23982,135848244.00,10.47,7.11,0.55,15.27
2015-04-03,8.16,8.79,8.94,8.11,25795,151861567.00,10.01,6.03,0.50,16.43
2015-04-07,8.82,9.39,9.70,8.69,16553,105816384.00,11.49,6.83,0.60,10.54
2015-04-08,9.45,8.92,9.54,8.64,21095,132231565.00,9.58,-5.01,-0.47,13.44
2015-04-09,8.77,8.84,9.06,8.37,18628,112242085.00,7.74,-0.90,-0.08,11.86
2015-04-10,8.18,8.66,8.79,8.03,19173,113922569.00,8.60,-2.04,-0.18,12.21
2015-04-13,8.56,8.63,9.13,8.41,15366,92580635.00,8.31,-0.35,-0.03,9.79
2015-04-14,8.64,8.70,8.87,8.44,12789,76919587.00,4.98,0.81,0.07,8.15
2015-04-15,8.68,7.99,8.68,7.78,20501,115317868.00,10.34,-8.16,-0.71,13.06
2015-04-16,7.74,8.84,8.84,7.57,33325,197381160.00,15.89,10.64,0.85,21.23
2015-04-17,8.96,9.01,9.48,8.86,30162,190317359.00,7.01,1.92,0.17,19.21
2015-04-20,9.01,9.96,9.96,8.57,30114,197085232.00,15.43,10.54,0.95,19.18
2015-04-21,9.85,10.27,11.01,9.70,33157,238630256.00,13.15,3.11,0.31,21.12
2015-04-22,10.30,10.45,10.61,9.83,33605,234266217.00,7.59,1.75,0.18,21.40
2015-04-23,10.15,10.12,10.36,9.96,21943,152911817.00,3.83,-3.16,-0.33,13.98
2015-04-24,10.12,10.11,10.30,9.85,15759,109501454.00,4.45,-0.10,-0.01,10.04
2015-04-27,10.15,9.88,10.44,9.82,13470,93523300.00,6.13,-2.27,-0.23,8.58
2015-04-28,9.88,9.15,10.00,9.10,15755,102802633.00,9.11,-7.39,-0.73,10.04
2015-04-29,9.30,9.68,9.77,9.17,13882,91636741.00,6.56,5.79,0.53,8.84
2015-04-30,9.69,9.59,10.07,9.39,13516,91115799.00,7.02,-0.93,-0.09,8.61
2015-05-04,9.54,9.72,10.08,9.48,10391,69992081.00,6.26,1.36,0.13,6.62
2015-05-05,9.72,9.91,10.00,9.56,10466,70871238.00,4.53,1.95,0.19,6.67
2015-05-06,9.85,9.96,10.54,9.83,16671,116529670.00,7.16,0.50,0.05,10.62
2015-05-07,9.70,9.43,9.74,9.09,10100,66431651.00,6.53,-5.32,-0.53,6.43
2015-05-08,9.49,10.17,10.24,9.48,13871,94331383.00,8.06,7.85,0.74,8.83
2015-05-11,10.50,10.62,10.74,10.04,26616,191793230.00,6.88,4.42,0.45,16.95
2015-05-12,10.64,11.24,11.44,10.46,25502,191289064.00,9.23,5.84,0.62,16.24
2015-05-13,11.06,10.55,11.06,10.53,20478,150642147.00,4.72,-6.14,-0.69,13.04
