2025-01-02,11.62,11.07,11.66,10.90,129646,148110286.00,6.55,-4.65,-0.54,2.57
2025-01-03,11.16,10.85,11.20,10.81,97575,108493756.00,3.52,-1.99,-0.22,1.93
2025-01-06,10.83,10.85,10.92,10.72,75508,82877197.00,1.84,0.00,0.00,1.49
2025-01-07,10.84,10.97,10.98,10.75,69597,76753998.00,2.12,1.11,0.12,1.38
2025-01-08,10.88,10.84,10.99,10.50,105877,115177466.00,4.47,-1.19,-0.13,2.10
2025-01-09,10.80,10.90,10.96,10.78,55835,61745470.00,1.66,0.55,0.06,1.11
2025-01-10,10.89,10.63,11.10,10.63,70913,78208821.00,4.31,-2.48,-0.27,1.40
2025-01-13,10.52,10.69,10.79,10.48,44198,47740272.00,2.92,0.56,0.06,0.87
2025-01-14,10.74,11.20,11.22,10.68,109558,122641426.00,5.05,4.77,0.51,2.17
2025-01-15,11.18,11.05,11.25,11.03,72682,81837432.00,1.96,-1.34,-0.15,1.44
2025-01-16,11.15,11.06,11.29,10.98,71676,80788820.00,2.81,0.09,0.01,1.42
2025-01-17,11.00,11.09,11.21,10.95,64596,72439041.00,2.35,0.27,0.03,1.28
2025-01-20,11.17,11.11,11.24,11.06,64361,72545219.00,1.62,0.18,0.02,1.27
2025-01-21,11.15,11.07,11.16,10.94,55930,62526596.00,1.98,-0.36,-0.04,1.11
2025-01-22,11.05,11.03,11.08,10.95,40858,45645560.00,1.17,-0.36,-0.04,0.81
2025-01-23,11.15,11.08,11.33,11.07,91899,104510025.00,2.36,0.45,0.05,1.82
2025-01-24,11.07,11.21,11.23,11.02,71751,81090986.00,1.90,1.17,0.13,1.42
2025-01-27,11.24,11.07,11.31,11.04,55854,63096611.00,2.41,-1.25,-0.14,1.11
2025-02-05,11.18,11.23,11.31,11.13,67218,76515264.00,1.63,1.45,0.16,1.33
2025-02-06,11.23,11.55,11.57,11.15,106599,123397716.00,3.74,2.85,0.32,2.11
2025-02-07,11.54,11.64,11.80,11.48,126053,148988001.00,2.77,0.78,0.09,2.50
2025-02-10,11.73,11.67,11.84,11.59,108143,127837172.00,2.15,0.26,0.03,2.14
2025-02-11,11.67,11.60,11.73,11.45,96831,113424491.00,2.40,-0.60,-0.07,1.92
2025-02-12,11.57,11.69,11.71,11.50,84064,99096894.00,1.81,0.78,0.09,1.66
2025-02-13,11.68,11.53,11.72,11.52,76189,89471644.00,1.71,-1.37,-0.16,1.51
2025-02-14,11.50,11.56,11.63,11.46,70091,82040203.00,1.47,0.26,0.03,1.39
2025-02-17,11.58,11.60,11.67,11.53,86296,101411907.00,1.21,0.35,0.04,1.71
2025-02-18,11.63,11.30,11.67,11.27,88911,103407696.00,3.45,-2.59,-0.30,1.76
2025-02-19,11.34,11.85,11.93,11.26,221394,263165593.00,5.93,4.87,0.55,4.38
2025-02-20,11.86,12.33,12.55,11.81,301604,373021498.00,6.24,4.05,0.48,5.97
2025-02-21,12.34,12.79,13.04,12.28,295499,380384425.00,6.16,3.73,0.46,5.85
2025-02-24,12.73,12.60,12.83,12.46,187344,239256548.00,2.89,-1.49,-0.19,3.71
2025-02-25,12.36,12.61,12.75,12.34,155184,197418432.00,3.25,0.08,0.01,3.07
2025-02-26,12.63,12.69,12.86,12.51,156728,200949041.00,2.78,0.63,0.08,3.10
2025-02-27,12.72,12.69,12.80,12.31,187487,237898652.00,3.86,0.00,0.00,3.71
2025-02-28,12.58,12.07,12.62,12.03,160819,199410835.00,4.65,-4.89,-0.62,3.18
2025-03-03,12.10,12.05,12.34,12.00,105339,129915140.00,2.82,-0.17,-0.02,2.09
2025-03-04,12.02,12.23,12.28,11.97,79530,98177013.00,2.57,1.49,0.18,1.57
2025-03-05,12.25,12.28,12.33,12.11,85661,106141482.00,1.80,0.41,0.05,1.70
2025-03-06,12.36,12.52,12.76,12.25,149187,188507061.00,4.15,1.95,0.24,2.95
2025-03-07,12.41,12.80,12.83,12.41,214454,275666289.00,3.35,2.24,0.28,4.25
2025-03-10,12.80,13.01,13.35,12.74,259056,341692668.00,4.77,1.64,0.21,5.13
2025-03-11,12.85,13.83,13.90,12.75,505523,694418662.00,8.84,6.30,0.82,10.01
2025-03-12,13.82,13.97,14.47,13.67,409068,581822314.00,5.78,1.01,0.14,8.10
2025-03-13,13.95,14.54,14.67,13.95,519073,757643510.00,5.15,4.08,0.57,10.28
2025-03-14,14.27,14.55,14.68,14.04,309940,451907445.00,4.40,0.07,0.01,6.14
2025-03-17,14.55,14.26,14.77,14.09,246883,357783222.00,4.67,-1.99,-0.29,4.89
2025-03-18,14.48,14.95,15.84,14.47,475344,727932479.00,9.61,4.84,0.69,9.41
2025-03-19,14.95,15.15,15.50,14.92,301604,462654497.00,3.88,1.34,0.20,5.97
2025-03-20,15.01,15.24,15.78,14.75,287982,445860471.00,6.80,0.59,0.09,5.70
2025-03-21,15.15,14.95,15.52,14.85,203658,310793587.00,4.40,-1.90,-0.29,4.03
2025-03-24,14.86,15.84,16.62,14.86,486196,780509032.00,11.77,5.95,0.89,9.62
2025-03-25,15.64,16.05,17.03,15.61,473252,785409876.00,8.96,1.33,0.21,9.37
