MjAxNi0wMS0wNCwxMS45NywxMC44MywxMi4wNywxMC44MywxMDgwNSw4MzQ1ODE3Ny4wMCwxMC4yNiwtMTAuMzUsLTEuMjUsNi44OA==
2016-01-05,9.92,10.56,10.86,9.92,13174,94124648.00,8.68,-2.49,-0.27,8.39
2016-01-06,10.66,11.16,11.21,10.39,12528,92996877.00,7.77,5.68,0.60,7.98
2016-01-07,10.86,10.00,10.86,10.00,3814,27210241.00,7.71,-10.39,-1.16,2.43
2016-01-08,10.23,10.09,10.48,9.57,11403,79565757.00,9.10,0.90,0.09,7.26
2016-01-11,10.03,9.04,10.31,9.03,12733,84984812.00,12.69,-10.41,-1.05,8.11
2016-01-12,9.15,9.24,9.39,8.69,8189,51905863.00,7.74,2.21,0.20,5.22
2016-01-13,9.39,8.67,9.49,8.61,7798,49265986.00,9.52,-6.17,-0.57,4.97
2016-01-14,8.28,9.14,9.42,8.28,9240,56422585.00,13.15,5.42,0.47,5.89
2016-01-15,9.09,8.64,9.14,8.52,8131,50068796.00,6.78,-5.47,-0.50,5.18
2016-01-18,8.73,9.04,9.18,8.48,8469,52289264.00,8.10,4.63,0.40,5.39
2016-01-19,9.03,9.54,9.64,8.89,10594,67577731.00,8.30,5.53,0.50,6.75
2016-01-20,9.39,9.57,9.96,9.27,13628,90207541.00,7.23,0.31,0.03,8.68
2016-01-21,9.42,8.90,9.72,8.90,12490,80532199.00,8.57,-7.00,-0.67,7.96
2016-01-22,8.54,9.02,9.12,8.54,10341,62856189.00,6.52,1.35,0.12,3.39
2016-01-25,9.06,9.34,9.51,9.06,9849,63226048.00,4.99,3.55,0.32,3.23
2016-01-26,9.13,8.36,9.24,8.36,10006,60357206.00,9.42,-10.49,-0.98,3.28
2016-01-27,8.22,8.20,8.44,7.60,9498,53094344.00,10.05,-1.91,-0.16,3.12
2016-01-28,8.06,7.42,8.10,7.38,5924,32264394.00,8.78,-9.51,-0.78,1.94
2016-01-29,7.34,7.82,8.00,7.34,7392,39849898.00,8.89,5.39,0.40,2.43
2016-02-01,7.75,7.77,7.98,7.38,6318,34105321.00,7.67,-0.64,-0.05,2.07
2016-02-02,7.72,8.16,8.22,7.72,7200,40501800.00,6.44,5.02,0.39,2.36
2016-02-03,8.06,8.11,8.19,7.83,4843,26941184.00,4.41,-0.61,-0.05,1.59
2016-02-04,8.15,8.38,8.48,8.11,7877,45713499.00,4.56,3.33,0.27,2.59
2016-02-05,8.37,8.32,8.44,8.29,5805,33696563.00,1.79,-0.72,-0.06,1.91
2016-02-15,7.83,8.20,8.33,7.80,5260,29323712.00,6.37,-1.44,-0.12,1.73
2016-02-16,8.35,8.81,8.94,8.30,12003,71970888.00,7.80,7.44,0.61,3.94
2016-02-17,8.78,8.88,8.88,8.62,11717,70801617.00,2.95,0.79,0.07,3.85
2016-02-18,8.97,8.79,9.10,8.74,9518,58354973.00,4.05,-1.01,-0.09,3.12
2016-02-19,8.74,8.84,8.89,8.72,8172,49899296.00,1.93,0.57,0.05,2.68
2016-02-22,8.97,8.94,8.97,8.79,10571,65035707.00,2.04,1.13,0.10,3.47
2016-02-23,8.94,8.76,8.95,8.66,10013,61041776.00,3.24,-2.01,-0.18,3.29
2016-02-24,8.69,8.58,8.80,7.91,10318,60726505.00,10.16,-2.05,-0.18,3.39
2016-02-25,8.51,7.68,8.51,7.68,9855,54863695.00,9.67,-10.49,-0.90,3.24
2016-02-26,7.71,7.68,7.89,7.46,7784,42026551.00,5.60,0.00,0.00,2.56
2016-02-29,7.53,6.89,7.66,6.87,8014,39505846.00,10.29,-10.29,-0.79,2.63
2016-03-01,6.89,7.15,7.24,6.69,8442,41103340.00,7.98,3.77,0.26,2.77
2016-03-02,7.13,7.57,7.60,7.12,7253,37602863.00,6.71,5.87,0.42,2.38
2016-03-03,7.60,7.54,7.88,7.54,6786,36409912.00,4.49,-0.40,-0.03,2.23
2016-03-04,7.63,7.22,7.66,7.00,5867,30280845.00,8.75,-4.24,-0.32,1.93
2016-03-07,7.47,7.53,7.83,7.45,6853,36414668.00,5.26,4.29,0.31,2.25
2016-03-08,7.45,7.68,7.75,7.00,8232,42475810.00,9.96,1.99,0.15,2.70
2016-03-09,7.46,7.41,7.68,7.31,5567,28973336.00,4.82,-3.52,-0.27,1.83
2016-03-10,7.44,7.30,7.53,7.25,4024,20773574.00,3.78,-1.48,-0.11,1.32
2016-03-11,7.15,7.42,7.50,7.15,4028,20718083.00,4.79,1.64,0.12,1.32
2016-03-14,7.56,7.86,7.97,7.49,9589,52297810.00,6.47,5.93,0.44,3.15
2016-03-15,7.80,7.64,7.91,7.60,5576,30226345.00,3.94,-2.80,-0.22,1.83
2016-03-16,7.77,7.45,7.90,7.37,5799,30710497.00,6.94,-2.49,-0.19,1.90
2016-03-17,7.48,7.89,7.98,7.48,9880,53465510.00,6.71,5.91,0.44,3.24
2016-03-18,7.94,8.43,8.51,7.90,14580,82988426.00,7.73,6.84,0.54,4.79
2016-03-21,8.63,8.63,8.69,8.46,13454,79918518.00,2.73,2.37,0.20,4.42
2016-03-22,8.48,8.67,8.80,8.45,12094,72739889.00,4.06,0.46,0.04,3.97
2016-03-23,8.62,8.81,8.82,8.60,11820,71427405.00,2.54,1.61,0.14,3.88
2016-03-24,8.69,9.30,9.50,8.67,25606,162662673.00,9.42,5.56,0.49,8.41
2016-03-25,9.21,9.04,9.31,8.82,16845,105001896.00,5.27,-2.80,-0.26,5.53
2016-03-28,9.12,9.21,9.50,9.01,20231,129371512.00,5.42,1.88,0.17,6.64
2016-03-29,8.97,8.39,8.97,8.32,24940,148534561.00,7.06,-8.90,-0.82,8.19
2016-03-30,8.50,8.82,8.89,8.36,16744,99950919.00,6.32,5.13,0.43,5.50
2016-03-31,8.89,9.12,9.42,8.86,24685,155399364.00,6.35,3.40,0.30,8.10
2016-04-01,9.06,9.07,9.10,8.89,13864,86178480.00,2.30,-0.55,-0.05,4.55
2016-04-05,9.00,9.25,9.26,8.67,21833,136115437.00,6.50,1.98,0.18,7.17
2016-04-06,9.20,9.55,9.55,9.06,24740,160032846.00,5.30,3.24,0.30,8.12
2016-04-07,9.54,9.38,9.57,9.24,20540,133026619.00,3.46,-1.78,-0.17,6.74
2016-04-08,9.24,9.16,9.35,8.89,13114,82567383.00,4.90,-2.35,-0.22,4.31
2016-04-11,9.30,9.41,9.45,9.24,14880,96149854.00,2.29,2.73,0.25,4.89
2016-04-12,9.35,9.05,9.39,8.98,11250,70896107.00,4.36,-3.83,-0.36,3.69
2016-04-13,9.12,9.17,9.36,9.00,14801,94709457.00,3.98,1.33,0.12,4.86
2016-04-14,9.26,9.73,9.85,9.22,30336,200213209.00,6.87,6.11,0.56,9.96
2016-04-15,9.73,9.67,9.73,9.50,21466,141885051.00,2.36,-0.62,-0.06,7.05
2016-04-18,9.57,9.43,9.57,9.27,13206,85550467.00,3.10,-2.48,-0.24,4.34
