MjAyMS0wMS0wNCwyMS42OCwyMi4yOSwyMi41NiwyMS42OCw1NjcxLDE1MTk1ODA4LjAwLDQuMDMsMi4xNSwwLjQ3LDIuMjc=
2021-01-05,22.21,22.25,22.42,22.02,4482,11980512.00,1.79,-0.18,-0.04,1.79
2021-01-06,22.13,21.48,22.25,21.42,5116,13387265.00,3.73,-3.46,-0.77,2.05
2021-01-07,21.48,20.37,21.48,20.33,7956,19789814.00,5.35,-5.17,-1.11,3.18
2021-01-08,20.32,20.52,20.98,19.08,6379,15472418.00,9.33,0.74,0.15,2.55
2021-01-11,20.50,19.63,20.58,19.50,6680,15910172.00,5.26,-4.34,-0.89,2.67
2021-01-12,19.33,19.52,19.91,19.17,3703,8748723.00,3.77,-0.56,-0.11,1.48
2021-01-13,19.53,18.69,19.58,18.68,7787,17782723.00,4.61,-4.25,-0.83,3.11
2021-01-14,18.69,18.81,19.20,18.50,4525,10271046.00,3.75,0.64,0.12,1.81
2021-01-15,18.79,19.57,19.93,18.66,6591,15455900.00,6.75,4.04,0.76,2.64
2021-01-18,19.50,19.85,20.12,19.41,3919,9375398.00,3.63,1.43,0.28,1.57
2021-01-19,20.23,19.98,20.23,19.85,4398,10626516.00,1.91,0.65,0.13,1.76
2021-01-20,19.98,21.99,21.99,19.98,8554,22138213.00,10.06,10.06,2.01,3.42
2021-01-21,23.23,21.58,23.92,21.52,26031,71171606.00,10.91,-1.86,-0.41,10.41
2021-01-22,21.45,20.63,21.55,20.17,16204,40384189.00,6.39,-4.40,-0.95,6.48
2021-01-25,20.26,19.57,20.51,19.57,9642,23080837.00,4.56,-5.14,-1.06,3.86
2021-01-26,19.58,19.80,20.22,19.53,7440,17748715.00,3.53,1.18,0.23,2.98
2021-01-27,19.50,19.43,19.79,19.08,6320,14807693.00,3.59,-1.87,-0.37,2.53
2021-01-28,19.44,19.51,19.92,19.25,4871,11506359.00,3.45,0.41,0.08,1.95
2021-01-29,19.91,19.07,19.92,18.83,4670,10778038.00,5.59,-2.26,-0.44,1.87
2021-02-01,19.07,19.47,19.48,18.85,3222,7457353.00,3.30,2.10,0.40,1.29
2021-02-02,19.33,19.77,19.77,19.22,3690,8667891.00,2.82,1.54,0.30,1.48
2021-02-03,19.57,19.13,19.73,19.10,3354,7833630.00,3.19,-3.24,-0.64,1.34
2021-02-04,19.13,18.75,19.13,18.26,4861,10920720.00,4.55,-1.99,-0.38,1.94
2021-02-05,18.46,18.78,19.29,18.46,2656,6074891.00,4.43,0.16,0.03,1.06
2021-02-08,18.79,18.59,19.24,18.57,2957,6690874.00,3.57,-1.01,-0.19,1.18
2021-02-09,18.54,18.62,18.79,18.42,2756,6188797.00,1.99,0.16,0.03,1.10
2021-02-10,18.76,18.64,18.77,18.52,3070,6893506.00,1.34,0.11,0.02,1.23
2021-02-18,18.75,19.15,19.36,18.75,3995,9217625.00,3.27,2.74,0.51,1.60
2021-02-19,20.47,21.08,21.08,20.47,5670,14358425.00,3.19,10.08,1.93,2.27
2021-02-22,21.38,21.18,21.54,20.50,20313,51531391.00,4.93,0.47,0.10,8.13
2021-02-23,20.67,20.38,20.91,20.38,9837,24382498.00,2.50,-3.78,-0.80,3.93
2021-02-24,20.38,20.58,20.83,20.15,7601,18837801.00,3.34,0.98,0.20,3.04
2021-02-25,20.63,20.00,20.77,19.93,6675,16217065.00,4.08,-2.82,-0.58,2.67
2021-02-26,19.81,20.06,20.38,19.60,3962,9567952.00,3.90,0.30,0.06,1.58
2021-03-01,20.09,20.39,20.53,20.09,4838,11810441.00,2.19,1.65,0.33,1.94
2021-03-02,20.42,20.05,20.47,19.93,4016,9746752.00,2.65,-1.67,-0.34,1.61
2021-03-03,20.05,20.08,20.16,19.92,4230,10207312.00,1.20,0.15,0.03,1.69
2021-03-04,20.13,20.09,20.52,19.96,5393,13129747.00,2.79,0.05,0.01,2.16
2021-03-05,19.91,20.18,20.25,19.81,4527,10964355.00,2.19,0.45,0.09,1.81
2021-03-08,20.38,20.15,20.58,19.98,4321,10541503.00,2.97,-0.15,-0.03,1.47
2021-03-09,20.15,19.15,20.18,18.27,5739,13386524.00,9.48,-4.96,-1.00,1.95
2021-03-10,19.20,18.78,19.46,18.71,4383,9989046.00,3.92,-1.93,-0.37,1.49
2021-03-11,20.44,19.44,20.48,19.12,4655,11026790.00,7.24,3.51,0.66,1.58
2021-03-12,19.51,19.39,19.73,19.08,2802,6501891.00,3.34,-0.26,-0.05,0.95
2021-03-15,19.13,19.20,19.38,18.93,2724,6270259.00,2.32,-0.98,-0.19,0.93
2021-03-16,19.19,19.48,19.58,19.00,3426,8011094.00,3.02,1.46,0.28,1.17
