MjAyMi0wMS0wNCwyMi40NSwyMi4xNCwyMi41MCwyMS45MSw4NDQzLDE4NzI3Mjg4LjAwLDIuNjYsLTAuMDUsLTAuMDEsMi4zOQ==
2022-01-05,22.14,21.98,22.27,21.72,8497,18629781.00,2.48,-0.72,-0.16,2.41
2022-01-06,21.98,22.18,22.35,21.92,4969,10999842.00,1.96,0.91,0.20,1.41
2022-01-07,22.18,21.68,22.50,21.63,7582,16691570.00,3.92,-2.25,-0.50,2.15
2022-01-10,21.68,22.63,23.18,21.68,20012,45119557.00,6.92,4.38,0.95,5.67
2022-01-11,22.63,22.57,23.26,22.40,11503,26274531.00,3.80,-0.27,-0.06,3.26
2022-01-12,22.57,22.99,23.13,22.43,13809,31759013.00,3.10,1.86,0.42,3.92
2022-01-13,22.99,22.75,23.15,22.65,9558,21873561.00,2.17,-1.04,-0.24,2.71
2022-01-14,22.85,22.27,23.10,22.05,11522,25921354.00,4.62,-2.11,-0.48,3.27
2022-01-17,22.28,24.50,24.50,22.28,40744,97981210.00,9.97,10.01,2.23,11.55
2022-01-18,23.98,23.85,24.36,23.38,45053,107264330.00,4.00,-2.65,-0.65,12.78
2022-01-19,23.84,23.89,24.51,23.55,29883,71866467.00,4.03,0.17,0.04,8.47
2022-01-20,23.97,22.95,24.26,22.76,23329,54214405.00,6.28,-3.93,-0.94,6.62
2022-01-21,22.80,22.99,23.35,22.60,15204,35117013.00,3.27,0.17,0.04,4.31
2022-01-24,22.99,22.90,23.10,22.35,14191,32118120.00,3.26,-0.39,-0.09,4.02
2022-01-25,23.15,21.72,23.15,21.30,20160,44110508.00,8.08,-5.15,-1.18,5.72
2022-01-26,21.99,22.10,22.88,21.88,15352,34253779.00,4.60,1.75,0.38,4.35
2022-01-27,22.70,20.95,22.70,20.90,14048,30068071.00,8.14,-5.20,-1.15,3.98
2022-01-28,21.30,21.74,22.09,20.85,8937,19317157.00,5.92,3.77,0.79,2.53
2022-02-07,22.50,23.58,23.88,21.99,31399,73166138.00,8.69,8.46,1.84,8.90
2022-02-08,23.60,23.91,23.91,23.13,23910,56545269.00,3.31,1.40,0.33,6.78
2022-02-09,23.91,23.91,24.25,23.62,14503,34703331.00,2.63,0.00,0.00,4.11
2022-02-10,24.14,23.82,24.19,23.52,10835,25718808.00,2.80,-0.38,-0.09,3.07
2022-02-11,23.75,23.27,23.77,23.14,11865,27703580.00,2.64,-2.31,-0.55,3.36
2022-02-14,22.90,25.60,25.60,22.89,41723,105327039.00,11.65,10.01,2.33,11.83
2022-02-15,26.81,28.16,28.16,26.66,48027,132900518.00,5.86,10.00,2.56,13.62
2022-02-16,30.66,26.18,30.66,26.10,135020,373415264.00,16.19,-7.03,-1.98,38.29
2022-02-17,24.90,24.93,25.55,24.21,96462,238117638.00,5.12,-4.77,-1.25,27.35
2022-02-18,24.50,24.67,24.80,23.88,48095,117901330.00,3.69,-1.04,-0.26,13.64
2022-02-21,24.64,25.22,25.40,24.33,53211,132957133.00,4.34,2.23,0.55,15.09
2022-02-22,24.98,24.81,25.23,24.51,33396,82924519.00,2.85,-1.63,-0.41,9.47
2022-02-23,24.61,24.74,25.02,24.60,28020,69550004.00,1.69,-0.28,-0.07,7.95
2022-02-24,24.70,25.49,26.02,24.25,55483,138809837.00,7.15,3.03,0.75,15.73
2022-02-25,25.50,25.09,25.50,24.73,31585,79131385.00,3.02,-1.57,-0.40,8.96
2022-02-28,25.09,23.80,25.09,23.61,31567,75936610.00,5.90,-5.14,-1.29,8.95
2022-03-01,24.33,24.00,24.33,23.57,20652,49284348.00,3.19,0.84,0.20,5.86
2022-03-02,24.10,25.33,25.91,23.69,51351,128207394.00,9.25,5.54,1.33,14.56
2022-03-03,25.30,25.05,25.52,24.89,21020,52817350.00,2.49,-1.11,-0.28,5.96
2022-03-04,24.78,23.98,25.11,23.85,21249,51603553.00,5.03,-4.27,-1.07,6.03
2022-03-07,23.95,23.94,24.12,23.43,13619,32243959.00,2.88,-0.17,-0.04,3.86
2022-03-08,23.95,23.03,24.28,22.82,18858,44181699.00,6.10,-3.80,-0.91,5.35
2022-03-09,22.97,22.42,23.29,21.45,16960,37952887.00,7.99,-2.65,-0.61,4.81
2022-03-10,23.60,22.18,23.60,21.85,17243,38724870.00,7.81,-1.07,-0.24,4.89
2022-03-11,22.08,21.51,22.08,20.88,20987,44694407.00,5.41,-3.02,-0.67,5.95
2022-03-14,21.13,20.82,21.51,20.80,11685,24629228.00,3.30,-3.21,-0.69,3.31
2022-03-15,20.51,19.48,20.64,19.40,19066,38264245.00,5.96,-6.44,-1.34,5.41
2022-03-16,19.60,20.21,20.28,19.41,16580,32876980.00,4.47,3.75,0.73,4.70
2022-03-17,20.50,20.96,21.37,20.25,21025,43899306.00,5.54,3.71,0.75,5.96
2022-03-18,20.97,21.03,21.50,20.97,10281,21767793.00,2.53,0.33,0.07,2.92
2022-03-21,21.14,21.16,21.48,20.90,14651,30948490.00,2.76,0.62,0.13,4.15
2022-03-22,21.00,21.05,21.35,20.74,12166,25614249.00,2.88,-0.52,-0.11,3.45
2022-03-23,21.05,21.62,22.15,20.94,23587,50883989.00,5.75,2.71,0.57,6.69
2022-03-24,21.65,21.23,22.00,21.20,17764,38306331.00,3.70,-1.80,-0.39,5.04
2022-03-25,21.06,20.96,21.40,20.90,12300,25952937.00,2.36,-1.27,-0.27,3.49
2022-03-28,20.70,20.58,21.16,20.48,11129,23129894.00,3.24,-1.81,-0.38,3.16
2022-03-29,20.91,19.94,20.91,19.81,12050,24229013.00,5.34,-3.11,-0.64,3.42
2022-03-30,20.30,20.10,20.30,19.74,8518,17005494.00,2.81,0.80,0.16,2.42
2022-03-31,19.89,20.03,20.25,19.89,7569,15174409.00,1.79,-0.35,-0.07,2.15
2022-04-01,20.10,19.54,20.10,19.45,10929,21452554.00,3.25,-2.45,-0.49,3.10
2022-04-06,19.60,19.85,20.02,19.32,7668,15201931.00,3.58,1.59,0.31,2.17
