2020-05-13,29.37,28.51,29.62,28.50,48093,170061206.00,3.75,-4.55,-1.36,19.24
2020-05-14,28.22,29.14,30.15,28.04,54494,195574552.00,7.40,2.21,0.63,21.80
2020-05-15,29.12,29.35,29.90,28.83,38158,136740576.00,3.67,0.72,0.21,15.26
2020-05-18,28.58,28.26,29.25,28.16,29584,103693603.00,3.71,-3.71,-1.09,11.83
2020-05-19,28.76,30.45,31.05,28.40,63523,231962791.00,9.38,7.75,2.19,25.41
2020-05-20,30.48,29.95,31.57,29.76,54258,202332327.00,5.94,-1.64,-0.50,21.70
2020-05-21,30.01,30.83,31.99,30.01,53436,201937564.00,6.61,2.94,0.88,21.37
2020-05-22,30.17,33.54,33.97,29.08,106688,417829072.00,15.86,8.79,2.71,42.68
2020-05-25,31.90,30.23,33.50,30.14,83042,319493408.00,10.02,-9.87,-3.31,33.22
2020-05-26,29.75,33.31,33.31,28.81,88632,348319808.00,14.89,10.19,3.08,35.45
2020-05-27,33.65,32.58,33.65,29.92,89752,354617328.00,11.20,-2.19,-0.73,35.90
2020-05-28,31.48,31.25,32.32,30.17,57051,217081156.00,6.60,-4.08,-1.33,22.82
2020-05-29,30.83,31.17,32.58,30.46,53156,203807797.00,6.78,-0.26,-0.08,21.26
2020-06-01,31.17,32.10,32.32,30.40,58510,225038246.00,6.16,2.98,0.93,23.40
2020-06-02,32.17,31.71,32.17,31.33,40658,157356659.00,2.62,-1.21,-0.39,16.26
2020-06-03,31.53,30.79,31.67,30.75,37866,143267466.00,2.90,-2.90,-0.92,15.15
2020-06-04,30.79,29.92,31.37,29.92,35830,133918467.00,4.71,-2.83,-0.87,14.33
2020-06-05,29.67,29.57,30.30,29.50,25469,92438631.00,2.67,-1.17,-0.35,10.19
2020-06-08,29.64,30.08,30.50,29.64,25085,92084506.00,2.91,1.72,0.51,10.03
2020-06-09,30.12,29.13,30.25,29.02,29036,104130809.00,4.09,-3.16,-0.95,11.61
2020-06-10,29.19,28.71,29.63,28.67,25551,90668891.00,3.30,-1.44,-0.42,10.22
2020-06-11,28.58,28.99,29.06,28.48,19142,67298865.00,2.02,0.98,0.28,7.66
2020-06-12,28.25,29.36,29.72,28.17,23273,82800435.00,5.35,1.28,0.37,9.31
2020-06-15,29.17,29.05,29.58,29.02,18244,65154224.00,1.91,-1.06,-0.31,7.30
2020-06-16,29.37,29.18,29.47,28.87,16840,59049834.00,2.07,0.45,0.13,6.74
2020-06-17,29.18,29.60,30.10,29.08,26062,93092699.00,3.50,1.44,0.42,10.42
2020-06-18,29.50,30.26,30.62,29.42,30343,109913342.00,4.05,2.23,0.66,12.14
2020-06-19,30.09,29.85,30.94,29.83,29583,107515465.00,3.67,-1.35,-0.41,11.83
2020-06-22,29.65,28.96,29.70,28.92,26258,92406533.00,2.61,-2.98,-0.89,10.50
2020-06-23,28.96,28.06,29.06,27.96,27404,93431259.00,3.80,-3.11,-0.90,10.96
2020-06-24,28.07,28.23,28.42,27.95,12349,41906245.00,1.67,0.61,0.17,4.94
2020-06-29,28.23,27.46,28.42,27.32,18164,60551743.00,3.90,-2.73,-0.77,7.27
2020-06-30,27.58,27.98,28.12,27.52,13451,45208275.00,2.18,1.89,0.52,5.38
2020-07-01,28.12,27.77,28.38,27.53,14569,48935702.00,3.04,-0.75,-0.21,5.83
2020-07-02,27.91,28.27,28.37,27.85,15468,52408522.00,1.87,1.80,0.50,6.19
2020-07-03,28.29,28.39,28.58,28.05,17556,59815215.00,1.87,0.42,0.12,7.02
2020-07-06,28.50,29.65,30.05,28.47,31687,111641990.00,5.57,4.44,1.26,12.67
2020-07-07,29.83,30.03,30.46,29.26,36495,131691097.00,4.05,1.28,0.38,14.60
2020-07-08,29.75,30.40,30.47,29.50,34227,124105971.00,3.23,1.23,0.37,13.69
2020-07-09,30.62,31.12,31.17,30.07,41267,152138854.00,3.62,2.37,0.72,16.51
2020-07-10,31.30,31.41,32.02,30.92,46709,177394603.00,3.53,0.93,0.29,18.68
2020-07-13,31.27,31.72,32.00,30.91,38535,145972211.00,3.47,0.99,0.31,15.41
2020-07-14,31.43,30.94,32.07,30.34,33561,125739549.00,5.45,-2.46,-0.78,13.42
2020-07-15,31.01,29.82,31.24,29.67,25378,92480792.00,5.07,-3.62,-1.12,10.15
2020-07-16,29.72,28.17,30.08,27.83,23620,82579731.00,7.55,-5.53,-1.65,9.45
2020-07-17,28.25,27.89,28.57,27.67,16022,54043313.00,3.19,-0.99,-0.28,6.41
2020-07-20,28.08,28.56,28.64,27.75,14845,50482325.00,3.19,2.40,0.67,5.94
2020-07-21,28.84,28.68,29.16,28.37,12980,44940312.00,2.77,0.42,0.12,5.19
2020-07-22,28.66,28.44,28.82,28.27,13241,45501345.00,1.92,-0.84,-0.24,5.30
2020-07-23,28.23,28.06,28.35,27.42,16159,54166650.00,3.27,-1.34,-0.38,6.46
2020-07-24,29.08,29.36,30.46,28.83,47734,170019367.00,5.81,4.63,1.30,19.09
2020-07-27,28.67,29.96,30.00,28.00,26808,93125609.00,6.81,2.04,0.60,10.72
2020-07-28,29.89,30.11,30.66,29.88,30313,110164719.00,2.60,0.50,0.15,12.13
2020-07-29,30.32,30.22,30.32,29.25,25910,93162448.00,3.55,0.37,0.11,10.36
2020-07-30,30.05,29.67,30.17,29.52,21160,75812155.00,2.15,-1.82,-0.55,8.46
2020-07-31,29.66,29.43,29.85,29.23,19389,68805020.00,2.09,-0.81,-0.24,7.76
2020-08-03,29.50,30.90,31.02,29.36,41633,152125884.00,5.64,4.99,1.47,16.65
2020-08-04,30.72,30.16,30.83,30.00,25009,91231821.00,2.69,-2.39,-0.74,10.00
2020-08-05,29.92,30.54,30.66,29.50,26123,94670773.00,3.85,1.26,0.38,10.45
2020-08-06,30.92,31.00,31.80,30.69,48890,183605666.00,3.63,1.51,0.46,19.56
2020-08-07,30.68,31.46,32.00,30.02,34799,128850136.00,6.39,1.48,0.46,13.92
2020-08-10,31.17,31.95,32.82,30.94,53836,208189428.00,5.98,1.56,0.49,21.53
2020-08-11,31.48,30.33,31.52,30.07,37356,138814883.00,4.54,-5.07,-1.62,14.94
2020-08-12,30.17,29.28,30.33,28.77,22149,78282759.00,5.14,-3.46,-1.05,8.86
2020-08-13,29.30,29.33,29.55,29.18,11920,42092453.00,1.26,0.17,0.05,4.77
2020-08-14,29.40,29.61,29.67,28.83,11803,41515974.00,2.86,0.95,0.28,4.72
2020-08-17,29.82,30.08,30.20,29.52,15708,56548902.00,2.30,1.59,0.47,6.28
2020-08-18,30.32,30.10,30.44,29.95,15231,55307890.00,1.63,0.07,0.02,6.09
2020-08-19,30.01,29.45,30.13,29.42,15729,56349690.00,2.36,-2.16,-0.65,6.29
2020-08-20,29.37,29.21,29.40,28.95,9894,34641402.00,1.53,-0.81,-0.24,3.96
2020-08-21,29.58,29.17,29.58,29.11,10334,36413430.00,1.61,-0.14,-0.04,4.13
2020-08-24,29.16,29.46,29.46,28.47,11265,39323096.00,3.39,0.99,0.29,4.51
2020-08-25,29.22,28.83,29.45,28.67,13365,46565380.00,2.65,-2.14,-0.63,5.35
2020-08-26,28.68,28.02,29.01,28.02,12376,42353229.00,3.43,-2.81,-0.81,4.95
2020-08-27,28.01,28.28,28.55,27.67,8239,27981002.00,3.14,0.93,0.26,3.30
2020-08-28,28.19,28.37,28.54,27.92,9298,31554265.00,2.19,0.32,0.09,3.72
2020-08-31,28.36,28.53,29.08,27.84,9421,32560591.00,4.37,0.56,0.16,3.77
2020-09-01,28.53,30.00,30.37,28.46,30690,110542781.00,6.69,5.15,1.47,12.28
2020-09-02,29.83,29.72,30.00,29.46,15515,55456972.00,1.80,-0.93,-0.28,6.21
2020-09-03,29.74,29.27,29.80,29.15,9262,32770400.00,2.19,-1.51,-0.45,3.70
2020-09-04,28.59,28.98,29.10,28.47,8225,28582552.00,2.15,-0.99,-0.29,3.29
2020-09-07,28.92,28.37,29.21,28.25,10304,35687988.00,3.31,-2.10,-0.61,4.12
2020-09-08,28.34,28.29,28.55,28.00,8638,29356057.00,1.94,-0.28,-0.08,3.46
2020-09-09,28.07,27.67,28.23,27.52,10602,35525289.00,2.51,-2.19,-0.62,4.24
2020-09-10,27.75,26.33,28.07,26.19,12403,40397284.00,6.79,-4.84,-1.34,4.96
2020-09-11,26.30,26.74,26.74,25.58,7618,23988552.00,4.41,1.56,0.41,3.05
2020-09-14,26.88,27.14,27.85,26.67,6960,22677056.00,4.41,1.50,0.40,2.78
2020-09-15,27.05,27.01,27.41,26.83,4568,14896750.00,2.14,-0.48,-0.13,1.83
2020-09-16,27.01,26.85,27.30,26.74,4343,14100608.00,2.07,-0.59,-0.16,1.74
2020-09-17,26.72,27.25,27.36,26.67,5995,19554485.00,2.57,1.49,0.40,2.40
2020-09-18,27.17,27.27,27.32,26.92,5232,17097886.00,1.47,0.07,0.02,2.09
2020-09-21,27.28,26.60,27.39,26.58,7430,24132982.00,2.97,-2.46,-0.67,2.97
2020-09-22,26.67,26.01,26.67,25.84,6625,20903015.00,3.12,-2.22,-0.59,2.65
2020-09-23,25.98,27.30,27.60,25.98,16044,52279873.00,6.23,4.96,1.29,6.42
2020-09-24,27.25,26.42,27.25,26.42,10206,32845466.00,3.04,-3.22,-0.88,4.08
2020-09-25,26.76,26.08,26.76,25.94,7298,23006831.00,3.10,-1.29,-0.34,2.92
2020-09-28,26.09,24.96,26.19,24.96,8416,25740023.00,4.72,-4.29,-1.12,3.37
2020-09-29,25.03,25.05,25.31,25.02,4061,12282317.00,1.16,0.36,0.09,1.62
2020-09-30,25.05,24.84,25.17,24.67,4626,13900548.00,2.00,-0.84,-0.21,1.85
2020-10-09,25.32,25.54,25.63,25.25,5680,17438594.00,1.53,2.82,0.70,2.27
2020-10-12,25.72,26.42,26.42,25.58,5938,18647778.00,3.29,3.45,0.88,2.38
2020-10-13,26.23,26.25,26.42,26.12,4381,13851756.00,1.14,-0.64,-0.17,1.75
2020-10-14,26.13,25.98,26.22,25.75,5240,16400252.00,1.79,-1.03,-0.27,2.10
2020-10-15,25.83,25.84,26.07,25.79,2857,8909219.00,1.08,-0.54,-0.14,1.14
2020-10-16,25.92,25.92,26.07,25.61,5470,16958477.00,1.78,0.31,0.08,2.19
2020-10-19,26.07,25.77,26.22,25.74,4695,14676669.00,1.85,-0.58,-0.15,1.88
2020-10-20,25.68,26.02,26.14,25.44,5702,17749253.00,2.72,0.97,0.25,2.28
2020-10-21,26.03,25.96,26.06,25.77,4130,12891484.00,1.11,-0.23,-0.06,1.65
2020-10-22,25.90,26.05,26.16,25.52,4497,14028222.00,2.47,0.35,0.09,1.80
2020-10-23,26.24,26.52,26.98,26.07,13221,42204527.00,3.49,1.80,0.47,5.29
2020-10-26,26.32,26.40,26.96,25.25,9570,30258285.00,6.45,-0.45,-0.12,3.83
2020-10-27,26.25,26.72,26.76,26.08,7221,23048422.00,2.58,1.21,0.32,2.89
2020-10-28,26.99,26.34,26.99,26.18,7644,24313886.00,3.03,-1.42,-0.38,3.06
2020-10-29,26.12,25.67,26.29,25.61,7499,23337362.00,2.58,-2.54,-0.67,3.00
2020-10-30,25.67,25.02,25.93,25.00,5741,17622395.00,3.62,-2.53,-0.65,2.30
2020-11-02,25.02,27.52,27.52,24.88,15544,51010122.00,10.55,9.99,2.50,6.22
2020-11-03,29.08,29.61,30.28,28.37,77957,276341856.00,6.94,7.59,2.09,31.18
2020-11-04,29.10,28.12,29.11,27.88,37820,129293138.00,4.15,-5.03,-1.49,15.13
2020-11-05,28.27,28.33,28.54,27.88,18972,64545006.00,2.35,0.75,0.21,7.59
2020-11-06,28.33,27.98,28.33,27.69,13851,46681632.00,2.26,-1.24,-0.35,5.54
2020-11-09,28.04,28.27,28.67,27.74,18201,61824406.00,3.32,1.04,0.29,7.28
2020-11-10,28.37,28.60,28.79,27.75,19417,65970071.00,3.68,1.17,0.33,7.77
2020-11-11,28.45,28.00,28.62,27.98,9536,32382775.00,2.24,-2.10,-0.60,3.81
2020-11-12,28.04,28.37,28.58,27.75,13068,44539403.00,2.96,1.32,0.37,5.23
2020-11-13,28.53,28.18,28.53,27.83,9270,31349248.00,2.47,-0.67,-0.19,3.71
2020-11-16,28.19,28.05,28.44,27.82,10437,35172731.00,2.20,-0.46,-0.13,4.17
2020-11-17,27.98,26.58,27.98,26.34,17620,57312015.00,5.85,-5.24,-1.47,7.05
2020-11-18,26.42,26.40,26.74,26.26,6862,21886805.00,1.81,-0.68,-0.18,2.74
2020-11-19,26.27,26.13,26.27,25.87,9044,28397176.00,1.52,-1.02,-0.27,3.62
2020-11-20,26.14,26.32,26.38,26.10,7395,23327442.00,1.07,0.73,0.19,2.96
2020-11-23,26.42,26.02,26.42,25.92,7875,24723914.00,1.90,-1.14,-0.30,3.15
2020-11-24,26.05,25.82,26.22,25.82,6519,20402205.00,1.54,-0.77,-0.20,2.61
2020-11-25,25.82,26.11,26.25,25.52,9424,29324767.00,2.83,1.12,0.29,3.77
2020-11-26,26.07,25.61,26.07,25.61,5764,17861357.00,1.76,-1.91,-0.50,2.31
2020-11-27,25.61,25.46,25.87,25.31,5522,16906064.00,2.19,-0.59,-0.15,2.21
2020-11-30,25.33,25.36,25.54,25.33,6575,20114353.00,0.82,-0.39,-0.10,2.63
2020-12-01,25.36,25.57,25.66,25.36,5139,15803278.00,1.18,0.83,0.21,2.06
2020-12-02,25.75,25.74,25.75,25.52,5279,16309898.00,0.90,0.66,0.17,2.11
2020-12-03,25.73,26.05,26.09,25.52,6580,20540577.00,2.21,1.20,0.31,2.63
2020-12-04,26.00,25.78,26.00,25.75,5076,15790804.00,0.96,-1.04,-0.27,2.03
2020-12-07,26.01,25.33,26.01,25.31,6771,20826794.00,2.72,-1.75,-0.45,2.71
2020-12-08,25.37,25.47,25.61,25.25,3309,10149762.00,1.42,0.55,0.14,1.32
2020-12-09,25.52,25.05,25.57,25.00,5736,17385928.00,2.24,-1.65,-0.42,2.29
2020-12-10,25.00,24.96,25.33,24.84,3872,11707506.00,1.96,-0.36,-0.09,1.55
2020-12-11,24.96,24.48,24.98,24.19,6716,19893371.00,3.17,-1.92,-0.48,2.69
2020-12-14,24.28,24.29,24.54,24.13,4063,11887106.00,1.67,-0.78,-0.19,1.63
2020-12-15,24.29,24.41,24.45,24.17,3711,10851499.00,1.15,0.49,0.12,1.48
2020-12-16,24.32,23.47,24.48,23.42,6773,19536417.00,4.34,-3.85,-0.94,2.71
2020-12-17,23.47,23.45,23.57,22.46,9442,26157942.00,4.73,-0.09,-0.02,3.78
2020-12-18,23.40,22.97,23.50,22.58,5634,15624659.00,3.92,-2.05,-0.48,2.25
2020-12-21,22.97,23.11,23.23,22.67,4117,11371977.00,2.44,0.61,0.14,1.65
2020-12-22,23.24,22.49,23.24,22.48,4820,13268485.00,3.29,-2.68,-0.62,1.93
2020-12-23,22.56,22.27,22.67,22.20,5474,14737037.00,2.09,-0.98,-0.22,2.19
2020-12-24,22.34,21.53,22.41,21.44,7206,18898588.00,4.36,-3.32,-0.74,2.88
2020-12-25,21.20,21.83,21.88,21.17,3966,10320817.00,3.30,1.39,0.30,1.59
2020-12-28,21.91,21.33,21.93,21.32,3607,9330422.00,2.79,-2.29,-0.50,1.44
2020-12-29,21.39,21.43,21.82,21.28,3242,8427952.00,2.53,0.47,0.10,1.30
2020-12-30,21.43,21.41,21.58,21.33,3066,7913224.00,1.17,-0.09,-0.02,1.23
2020-12-31,21.38,21.82,21.83,21.35,4452,11633573.00,2.24,1.91,0.41,1.78
