2025-01-02,21.83,21.17,22.00,20.95,14562,31275621.00,4.80,-3.20,-0.70,2.23
2025-01-03,21.17,19.82,21.45,19.80,22439,45746270.37,7.79,-6.38,-1.35,3.44
2025-01-06,19.73,19.68,20.01,18.80,14697,28724664.40,6.10,-0.71,-0.14,2.25
2025-01-07,19.64,20.26,20.28,19.64,16086,32171864.00,3.25,2.95,0.58,2.47
2025-01-08,20.27,20.08,20.28,19.41,14017,27903528.00,4.29,-0.89,-0.18,2.15
2025-01-09,20.08,20.28,20.45,19.99,13494,27418913.00,2.29,1.00,0.20,2.07
2025-01-10,20.27,20.13,21.21,20.11,27754,57272485.00,5.42,-0.74,-0.15,4.26
2025-01-13,20.00,20.25,20.29,19.43,11242,22422079.00,4.27,0.60,0.12,1.72
2025-01-14,20.50,20.94,20.98,20.35,21074,43606312.00,3.11,3.41,0.69,3.23
2025-01-15,20.99,20.82,21.12,20.78,11019,23050039.00,1.62,-0.57,-0.12,1.69
2025-01-16,21.09,20.95,21.19,20.60,13574,28362667.20,2.83,0.62,0.13,2.08
2025-01-17,20.94,20.77,21.00,20.59,5957,12378542.00,1.96,-0.86,-0.18,0.91
