2024-02-26,23.36,23.76,24.29,23.35,53522,128651028.04,3.95,-0.08,-0.02,8.27
2024-02-27,23.65,24.73,24.93,23.25,55506,136324168.98,7.07,4.08,0.97,8.57
2024-02-28,25.03,22.70,25.05,22.26,61089,147693193.40,11.28,-8.21,-2.03,9.44
2024-02-29,22.05,23.34,23.45,21.96,36026,83538960.16,6.56,2.82,0.64,5.57
2024-03-01,23.34,23.66,23.66,23.06,31732,74889529.20,2.57,1.37,0.32,4.90
2024-03-04,23.58,23.45,23.83,22.91,23938,56227150.52,3.89,-0.89,-0.21,3.70
2024-03-05,23.26,23.46,23.78,23.06,25423,60005701.40,3.07,0.04,0.01,3.93
2024-03-06,23.30,24.14,24.19,23.21,36914,88374201.51,4.18,2.90,0.68,5.70
2024-03-07,24.02,24.37,24.82,23.95,45060,110754631.40,3.60,0.95,0.23,6.96
2024-03-08,24.25,24.33,24.36,23.77,24125,58479229.40,2.42,-0.16,-0.04,3.73
2024-03-11,24.14,24.72,24.74,24.07,25022,61711923.00,2.75,1.60,0.39,3.87
2024-03-12,24.83,25.10,25.57,24.45,43749,109875309.00,4.53,1.54,0.38,6.76
2024-03-13,25.10,24.95,25.65,24.88,45929,116654820.20,3.07,-0.60,-0.15,7.09
2024-03-14,24.94,24.55,25.01,23.96,32454,80050648.80,4.21,-1.60,-0.40,5.01
2024-03-15,24.91,25.55,25.73,24.75,48942,124178250.70,3.99,4.07,1.00,7.56
2024-03-18,25.56,25.66,25.75,25.16,44859,114831715.00,2.31,0.43,0.11,6.93
2024-03-19,25.53,28.24,28.24,25.46,43214,119038059.80,10.83,10.05,2.58,6.68
2024-03-20,28.72,29.31,31.03,27.23,126914,361877426.96,13.46,3.79,1.07,19.61
2024-03-21,28.61,27.88,28.84,27.81,75115,214226546.40,3.51,-4.88,-1.43,11.60
2024-03-22,27.63,26.93,27.88,26.89,49892,136485479.52,3.55,-3.41,-0.95,7.71
2024-03-25,27.13,26.15,27.21,26.14,37916,101775481.75,3.97,-2.90,-0.78,5.86
2024-03-26,26.04,27.05,27.44,25.79,46847,125729585.20,6.31,3.44,0.90,7.24
2024-03-27,27.07,27.20,28.73,26.85,76999,215634741.45,6.95,0.55,0.15,11.89
2024-03-28,26.45,27.90,28.18,25.53,64699,176934959.10,9.74,2.57,0.70,9.99
2024-03-29,27.73,27.57,28.18,26.96,44064,121298335.34,4.37,-1.18,-0.33,6.81
2024-04-01,27.57,27.91,28.10,27.46,39683,111082325.69,2.32,1.23,0.34,6.13
2024-04-02,27.84,26.81,27.85,26.55,38371,104217583.20,4.66,-3.94,-1.10,5.93
2024-04-03,26.81,27.82,28.73,26.10,62287,174156636.92,9.81,3.77,1.01,9.62
2024-04-08,30.15,30.62,30.62,30.09,41899,128680406.80,1.91,10.06,2.80,6.47
2024-04-09,33.70,29.20,33.70,29.08,176041,562987489.26,15.09,-4.64,-1.42,27.19
2024-04-10,27.94,26.27,28.00,26.27,114524,308585835.20,5.92,-10.03,-2.93,17.69
2024-04-11,25.38,25.61,26.11,24.89,67968,173655878.20,4.64,-2.51,-0.66,10.50
2024-04-12,24.87,23.94,25.28,23.90,63527,156883872.54,5.39,-6.52,-1.67,9.81
2024-04-15,23.85,22.75,24.54,22.35,46198,107108826.69,9.15,-4.97,-1.19,7.14
2024-04-16,22.36,20.46,22.45,20.46,45617,96392504.60,8.75,-10.07,-2.29,7.05
2024-04-17,20.90,22.52,22.52,20.90,27204,60162382.00,7.92,10.07,2.06,4.20
2024-04-18,22.81,23.08,23.43,22.27,49519,114903900.50,5.15,2.49,0.56,7.65
2024-04-19,22.85,22.80,23.16,22.46,25640,58725772.20,3.03,-1.21,-0.28,3.96
2024-04-22,22.55,22.26,22.94,22.11,18936,42804796.00,3.64,-2.37,-0.54,2.93
2024-04-23,22.24,22.24,22.52,22.21,19339,43551639.00,1.39,-0.09,-0.02,2.99
2024-04-24,22.82,23.45,23.45,22.71,37352,86915997.95,3.33,5.44,1.21,5.77
2024-04-25,22.95,23.13,23.43,22.95,27966,65227599.60,2.05,-1.36,-0.32,4.32
2024-04-26,23.03,23.43,23.61,22.95,27973,65911357.00,2.85,1.30,0.30,4.32
2024-04-29,24.90,24.22,24.90,24.00,37803,92382161.00,3.84,3.37,0.79,5.84
2024-04-30,24.18,24.70,26.03,23.95,74980,188130097.30,8.59,1.98,0.48,11.58
2024-05-06,24.79,25.08,25.43,24.45,55629,139558811.16,3.97,1.54,0.38,8.59
2024-05-07,24.62,24.68,24.97,24.32,32740,81196175.70,2.59,-1.59,-0.40,5.06
2024-05-08,24.75,24.72,25.45,24.37,35333,88407720.65,4.38,0.16,0.04,5.46
2024-05-09,24.22,24.72,25.01,24.22,31890,79022155.61,3.20,0.00,0.00,4.93
2024-05-10,24.60,23.90,24.82,23.88,26655,64634430.00,3.80,-3.32,-0.82,4.12
2024-05-13,23.61,22.88,23.67,22.84,26308,60957910.00,3.47,-4.27,-1.02,4.06
2024-05-14,22.93,23.20,23.42,22.93,14203,33186323.00,2.14,1.40,0.32,2.19
2024-05-15,23.20,22.91,23.34,22.78,12572,29185805.44,2.41,-1.25,-0.29,1.94
2024-05-16,22.93,23.09,23.45,22.93,14032,32709893.80,2.27,0.79,0.18,2.17
2024-05-17,23.18,23.40,23.40,22.83,15919,37177358.00,2.47,1.34,0.31,2.46
2024-05-20,23.39,23.55,23.64,23.20,13395,31584250.00,1.88,0.64,0.15,2.07
2024-05-21,23.81,23.35,23.81,23.15,13564,31812332.00,2.80,-0.85,-0.20,2.10
2024-05-22,23.23,24.12,24.46,23.21,27222,64980730.40,5.35,3.30,0.77,4.21
2024-05-23,24.12,23.37,24.14,23.26,17685,41771909.60,3.65,-3.11,-0.75,2.73
2024-05-24,23.32,23.07,23.49,22.89,12641,29340269.00,2.57,-1.28,-0.30,1.95
2024-05-27,23.07,23.18,23.18,22.56,12894,29425724.69,2.69,0.48,0.11,1.99
2024-05-28,23.18,22.71,23.29,22.68,10903,24985310.20,2.63,-2.03,-0.47,1.68
2024-05-29,23.29,23.30,23.64,22.70,19164,44446570.00,4.14,2.60,0.59,2.96
2024-05-30,23.50,23.10,23.50,22.97,11092,25763811.20,2.27,-0.86,-0.20,1.71
2024-05-31,23.00,23.48,23.56,22.92,15369,35972733.60,2.77,1.65,0.38,2.37
2024-06-03,23.48,23.06,24.11,22.75,20782,48475655.00,5.79,-1.79,-0.42,3.21
2024-06-04,22.76,22.38,23.09,22.20,17464,39284888.00,3.86,-2.95,-0.68,2.70
2024-06-05,22.63,22.02,22.63,22.02,11901,26520507.60,2.73,-1.61,-0.36,1.84
2024-06-06,22.00,21.10,22.20,20.86,22327,47540493.00,6.09,-4.18,-0.92,3.45
2024-06-07,21.17,21.45,21.63,21.10,13708,29326962.20,2.51,1.66,0.35,2.12
2024-06-11,21.01,21.70,21.72,20.80,11671,24916152.00,4.29,1.17,0.25,1.80
2024-06-12,21.98,22.35,22.38,21.86,14007,31143502.60,2.40,3.00,0.65,2.16
2024-06-13,22.29,22.34,22.43,22.08,10165,22653802.60,1.57,-0.04,-0.01,1.57
2024-06-14,22.43,22.38,22.43,21.91,9441,20980510.40,2.33,0.18,0.04,1.46
2024-06-17,22.20,22.39,22.69,22.20,9467,21252007.00,2.19,0.04,0.01,1.46
2024-06-18,22.35,23.03,23.08,22.35,14847,33890572.00,3.26,2.86,0.64,2.29
2024-06-19,23.04,22.96,23.25,22.83,11613,26775429.40,1.82,-0.30,-0.07,1.79
2024-06-20,22.95,22.37,23.15,22.30,11617,26347754.00,3.70,-2.57,-0.59,1.79
2024-06-21,22.37,22.69,22.84,21.83,12625,28386155.00,4.51,1.43,0.32,1.95
2024-06-24,22.60,21.82,23.12,21.68,19083,42280313.00,6.35,-3.83,-0.87,2.95
2024-06-25,22.19,21.94,24.00,21.70,25677,57530157.00,10.54,0.55,0.12,3.97
2024-06-26,23.46,24.13,24.13,22.60,49843,118719227.20,6.97,9.98,2.19,7.70
2024-06-27,24.14,23.17,25.00,22.98,97142,234375657.27,8.37,-3.98,-0.96,15.01
2024-06-28,22.99,24.00,25.28,22.73,70881,167739551.00,11.01,3.58,0.83,10.95
2024-07-01,23.55,24.13,24.50,23.17,53269,126523348.62,5.54,0.54,0.13,8.23
2024-07-02,23.98,23.43,24.10,23.23,34920,82338198.40,3.61,-2.90,-0.70,5.40
2024-07-03,23.59,22.41,23.70,22.39,29585,67752030.65,5.59,-4.35,-1.02,4.57
2024-07-04,22.94,22.98,24.11,22.58,30484,70272043.62,6.83,2.54,0.57,4.71
2024-07-05,21.88,22.25,22.64,21.85,27127,60342910.26,3.44,-3.18,-0.73,4.19
2024-07-08,21.99,21.76,22.59,21.70,18529,41095835.80,4.00,-2.20,-0.49,2.86
2024-07-09,21.76,22.65,23.20,21.73,29680,66542736.99,6.76,4.09,0.89,4.59
2024-07-10,21.95,22.75,23.10,21.88,31343,71151764.60,5.39,0.44,0.10,4.84
2024-07-11,22.98,23.38,23.95,22.77,39686,92138757.30,5.19,2.77,0.63,6.13
2024-07-12,23.32,23.80,23.94,22.88,41451,97393603.40,4.53,1.80,0.42,6.40
2024-07-15,23.89,23.20,23.89,23.00,30324,70906500.00,3.74,-2.52,-0.60,4.68
2024-07-16,23.38,23.35,23.56,22.87,20015,46544043.00,2.97,0.65,0.15,3.09
2024-07-17,23.03,22.57,23.34,22.40,18797,42828751.00,4.03,-3.34,-0.78,2.90
2024-07-18,22.27,22.18,22.49,21.65,17845,39265284.67,3.72,-1.73,-0.39,2.76
2024-07-19,22.28,21.99,22.38,21.90,13266,29395049.78,2.16,-0.86,-0.19,2.05
2024-07-22,21.80,21.94,22.09,21.69,12679,27650510.00,1.82,-0.23,-0.05,1.96
2024-07-23,21.81,21.45,22.28,21.36,15535,34026759.00,4.19,-2.23,-0.49,2.40
2024-07-24,21.08,20.33,21.45,20.20,20223,41809345.00,5.83,-5.22,-1.12,3.11
2024-07-25,19.83,20.47,20.69,19.72,12676,25736556.00,4.77,0.69,0.14,1.95
2024-07-26,20.31,21.05,21.14,20.31,10127,21195923.00,4.05,2.83,0.58,1.56
2024-07-29,21.05,21.12,21.35,20.80,7866,16565615.40,2.61,0.33,0.07,1.21
2024-07-30,20.96,21.36,21.53,20.86,12431,26388261.44,3.17,1.14,0.24,1.91
2024-07-31,21.36,22.46,22.68,21.36,20782,46109992.20,6.18,5.15,1.10,3.19
2024-08-01,22.46,22.36,22.69,22.30,10856,24363280.00,1.74,-0.45,-0.10,1.67
2024-08-02,22.30,22.02,22.50,22.00,12826,28511500.53,2.24,-1.52,-0.34,1.97
2024-08-05,22.02,21.01,22.08,21.00,12678,27233684.00,4.90,-4.59,-1.01,1.95
2024-08-06,21.54,21.28,21.60,21.01,6565,13917881.00,2.81,1.29,0.27,1.01
2024-08-07,21.60,21.20,21.60,21.15,6146,13098091.64,2.11,-0.38,-0.08,0.94
2024-08-08,21.10,20.96,21.13,20.50,8483,17662161.00,2.97,-1.13,-0.24,1.30
2024-08-09,21.20,20.76,21.30,20.76,7121,14899335.00,2.58,-0.95,-0.20,1.09
2024-08-12,20.91,20.81,21.03,20.50,7555,15642182.40,2.55,0.24,0.05,1.16
2024-08-13,20.81,20.96,21.13,20.62,8308,17339489.00,2.45,0.72,0.15,1.28
2024-08-14,20.88,20.87,21.08,20.81,4768,9973241.00,1.29,-0.43,-0.09,0.73
2024-08-15,20.87,20.99,21.07,20.59,7123,14885998.92,2.30,0.57,0.12,1.09
2024-08-16,21.00,21.19,21.27,20.99,8684,18371420.81,1.33,0.95,0.20,1.33
2024-08-19,21.15,20.70,21.21,20.66,7180,14991257.00,2.60,-2.31,-0.49,1.10
2024-08-20,20.63,20.27,20.73,20.20,6675,13634755.00,2.56,-2.08,-0.43,1.03
2024-08-21,20.32,20.30,20.53,20.18,5245,10680630.65,1.73,0.15,0.03,0.81
2024-08-22,20.52,19.94,20.52,19.88,5729,11516484.90,3.15,-1.77,-0.36,0.88
2024-08-23,19.78,19.94,20.04,19.46,6542,12969676.00,2.91,0.00,0.00,1.00
2024-08-26,19.96,20.37,20.45,19.78,6574,13313190.20,3.36,2.16,0.43,1.01
2024-08-27,20.24,19.60,20.51,19.52,8335,16482315.00,4.86,-3.78,-0.77,1.28
2024-08-28,19.05,19.43,19.79,19.05,5224,10180879.31,3.78,-0.87,-0.17,0.80
2024-08-29,19.42,20.11,20.28,19.26,9759,19405316.80,5.25,3.50,0.68,1.50
2024-08-30,20.34,20.61,20.84,20.07,11566,23755897.60,3.83,2.49,0.50,1.78
2024-09-02,20.61,19.93,20.77,19.92,7005,14193937.00,4.12,-3.30,-0.68,1.08
2024-09-03,20.50,20.30,20.50,19.63,8855,17809170.60,4.37,1.86,0.37,1.36
2024-09-04,20.00,20.25,20.37,19.91,7501,15117113.00,2.27,-0.25,-0.05,1.15
2024-09-05,20.25,20.51,20.55,20.17,8129,16568501.00,1.88,1.28,0.26,1.25
2024-09-06,20.65,20.12,21.90,20.08,29329,61480705.39,8.87,-1.90,-0.39,4.50
2024-09-09,19.86,20.28,20.58,19.75,16912,34249280.40,4.13,0.80,0.16,2.60
2024-09-10,20.28,20.50,20.58,20.17,13467,27492078.00,2.02,1.08,0.22,2.07
2024-09-11,20.41,20.14,20.54,20.05,11207,22698172.00,2.39,-1.76,-0.36,1.72
2024-09-12,20.14,19.62,20.35,19.62,8375,16702879.00,3.62,-2.58,-0.52,1.29
2024-09-13,19.62,19.25,19.79,19.25,6734,13055260.00,2.75,-1.89,-0.37,1.03
2024-09-18,19.20,18.86,19.38,18.63,7149,13482093.00,3.90,-2.03,-0.39,1.10
2024-09-19,18.93,19.30,19.49,18.93,6703,12893372.00,2.97,2.33,0.44,1.03
2024-09-20,19.22,19.22,19.49,19.07,6685,12828156.60,2.18,-0.41,-0.08,1.03
2024-09-23,19.22,19.63,19.87,19.09,9055,17683932.20,4.06,2.13,0.41,1.39
2024-09-24,19.63,19.87,19.93,19.30,11881,23421473.00,3.21,1.22,0.24,1.82
2024-09-25,20.00,19.94,20.30,19.82,16851,33895095.00,2.42,0.35,0.07,2.59
2024-09-26,19.94,21.93,21.93,19.85,64157,137902408.31,10.43,9.98,1.99,9.85
2024-09-27,21.95,22.63,22.87,21.28,99898,218883159.33,7.25,3.19,0.70,15.34
2024-09-30,22.95,24.57,24.73,22.95,116379,277657920.49,7.87,8.57,1.94,17.87
2024-10-08,27.00,25.70,27.00,23.75,114304,288693951.40,13.23,4.60,1.13,17.55
2024-10-09,24.19,23.13,24.65,23.13,53356,126166707.93,5.91,-10.00,-2.57,8.19
2024-10-10,22.98,22.53,23.45,21.90,37231,84525595.47,6.70,-2.59,-0.60,5.72
2024-10-11,22.57,22.42,23.40,21.65,30313,68202965.08,7.77,-0.49,-0.11,4.66
2024-10-14,21.99,22.70,22.70,21.48,32542,71946729.58,5.44,1.25,0.28,5.00
2024-10-15,22.05,21.87,22.34,21.86,27773,61378022.40,2.11,-3.66,-0.83,4.27
2024-10-16,21.48,21.48,21.91,21.37,17363,37477288.00,2.47,-1.78,-0.39,2.67
2024-10-17,21.48,21.39,21.77,21.37,15791,34020254.00,1.86,-0.42,-0.09,2.43
2024-10-18,21.45,22.21,22.51,21.38,34913,76896226.44,5.28,3.83,0.82,5.36
2024-10-21,22.11,22.59,22.77,22.11,35323,79402608.80,2.97,1.71,0.38,5.42
2024-10-22,22.56,22.72,22.80,22.38,21878,49528320.00,1.86,0.58,0.13,3.36
2024-10-23,23.15,22.65,23.20,22.51,22382,50981867.60,3.04,-0.31,-0.07,3.44
2024-10-24,23.00,22.68,23.14,22.50,17627,40155890.40,2.83,0.13,0.03,2.71
2024-10-25,22.84,22.89,23.06,22.68,21313,48720735.00,1.68,0.93,0.21,3.27
2024-10-28,22.90,22.79,22.93,22.59,21011,47750729.44,1.49,-0.44,-0.10,3.23
2024-10-29,22.88,22.35,22.95,22.32,19434,43893152.40,2.76,-1.93,-0.44,2.98
2024-10-30,22.36,22.24,22.66,22.00,17673,39446880.60,2.95,-0.49,-0.11,2.71
2024-10-31,22.24,22.32,22.38,21.91,23921,53022323.52,2.11,0.36,0.08,3.67
2024-11-01,22.20,21.28,22.25,21.25,23781,51280925.30,4.48,-4.66,-1.04,3.65
2024-11-04,21.35,22.55,22.97,21.27,32780,73301349.40,7.99,5.97,1.27,5.03
2024-11-05,23.00,22.61,23.03,22.27,27139,61137337.60,3.37,0.27,0.06,4.17
2024-11-06,22.50,23.06,23.38,22.39,40744,93206181.00,4.38,1.99,0.45,6.26
2024-11-07,23.59,23.63,24.36,23.19,77305,182931379.64,5.07,2.47,0.57,11.87
2024-11-08,23.63,23.17,23.63,23.15,44062,102882265.90,2.03,-1.95,-0.46,6.77
2024-11-11,23.15,23.48,23.50,22.90,30509,71079088.00,2.59,1.34,0.31,4.69
2024-11-12,23.51,25.83,25.83,23.51,62689,159488240.20,9.88,10.01,2.35,9.63
2024-11-13,25.12,24.71,25.30,24.12,104400,256976062.48,4.57,-4.34,-1.12,16.03
2024-11-14,24.51,24.00,25.44,23.97,58247,142972697.40,5.95,-2.87,-0.71,8.95
2024-11-15,23.93,24.68,25.00,23.54,75210,183945569.97,6.08,2.83,0.68,11.55
2024-11-18,24.77,27.15,27.15,23.20,139863,355934210.70,16.00,10.01,2.47,21.48
2024-11-19,27.70,26.68,28.38,25.95,165636,448268856.46,8.95,-1.73,-0.47,25.44
2024-11-20,26.19,27.94,29.00,26.19,153361,419503525.32,10.53,4.72,1.26,23.55
2024-11-21,27.18,26.05,27.38,25.98,96117,256118885.38,5.01,-6.76,-1.89,14.76
2024-11-22,26.08,24.45,26.35,24.30,63706,161426393.80,7.87,-6.14,-1.60,9.78
2024-11-25,24.44,25.02,25.10,24.14,53695,132674953.50,3.93,2.33,0.57,8.25
2024-11-26,24.72,24.83,24.99,23.80,57392,140333392.57,4.76,-0.76,-0.19,8.81
2024-11-27,24.40,24.23,24.42,23.76,23119,55546935.00,2.66,-2.42,-0.60,3.55
