2026-01-05,21.48,21.50,21.72,21.39,49778,139264054.22,1.53,-0.28,-0.06,7.47
2026-01-06,21.51,22.14,22.38,21.41,64422,183859820.00,4.51,2.98,0.64,9.66
2026-01-07,22.08,21.65,22.12,21.58,47282,133848019.60,2.44,-2.21,-0.49,7.09
2026-01-08,21.55,21.80,21.94,21.35,39862,112588476.73,2.73,0.69,0.15,5.98
2026-01-09,21.74,21.64,21.84,21.35,40910,114866603.40,2.25,-0.73,-0.16,6.14
2026-01-12,21.65,22.25,22.25,21.46,54609,155181104.40,3.65,2.82,0.61,8.19
2026-01-13,22.26,21.69,22.26,21.61,40360,114689320.20,2.92,-2.52,-0.56,6.05
2026-01-14,21.55,21.64,21.92,21.23,41937,117811455.91,3.18,-0.23,-0.05,6.29
2026-01-15,21.51,21.68,21.77,21.38,24938,70027914.20,1.80,0.18,0.04,3.74
2026-01-16,21.75,22.06,22.09,21.65,40591,115847533.41,2.03,1.75,0.38,6.09
2026-01-19,22.07,22.25,22.38,22.05,39784,114893435.40,1.50,0.86,0.19,5.97
2026-01-20,22.39,22.34,22.91,22.06,59907,174780719.20,3.82,0.40,0.09,8.99
2026-01-21,22.22,22.61,22.73,22.15,43227,126651902.97,2.60,1.21,0.27,6.48
2026-01-22,22.62,22.92,23.05,22.57,45100,133940189.89,2.12,1.37,0.31,6.76
2026-01-23,22.93,23.00,23.07,22.62,49570,147251001.60,1.96,0.35,0.08,7.43
2026-01-26,22.99,22.22,22.99,21.86,44975,130382388.40,4.91,-3.39,-0.78,6.75
2026-01-27,22.08,22.33,22.38,21.23,34196,97460511.40,5.18,0.50,0.11,5.13
2026-01-28,22.24,21.59,22.28,21.58,33390,94591634.00,3.13,-3.31,-0.74,5.01
2026-01-29,21.59,21.08,21.73,20.93,26648,73833897.20,3.71,-2.36,-0.51,4.00
2026-01-30,21.12,21.36,21.42,20.77,25266,69452841.80,3.08,1.33,0.28,3.79
2026-02-02,21.12,21.12,21.65,21.00,18242,50787409.00,3.04,-1.12,-0.24,2.74
2026-02-03,21.40,21.62,21.62,21.09,16866,46950111.60,2.51,2.37,0.50,2.53
2026-02-04,21.65,21.75,21.98,21.38,18378,51889090.20,2.78,0.60,0.13,2.76
2026-02-05,21.69,21.66,21.92,21.46,14633,41321709.00,2.11,-0.41,-0.09,2.19
2026-02-06,21.46,21.95,22.15,21.46,22213,63227135.11,3.19,1.34,0.29,3.33
2026-02-09,21.97,22.12,22.15,21.75,20012,57017898.60,1.82,0.77,0.17,3.00
2026-02-10,22.15,21.93,22.15,21.91,14476,41507989.84,1.08,-0.86,-0.19,2.17
2026-02-11,21.83,22.43,24.11,21.79,75369,221748112.97,10.58,2.28,0.50,11.30
2026-02-12,22.42,22.17,22.85,22.01,60331,175706168.00,3.74,-1.16,-0.26,9.05
2026-02-13,22.06,22.39,22.75,22.00,40960,119725387.53,3.38,0.99,0.22,6.14
2026-02-24,22.67,22.80,22.92,22.45,36799,108824879.00,2.10,1.83,0.41,5.52
2026-02-25,22.80,22.55,22.92,22.50,28831,84846004.00,1.84,-1.10,-0.25,4.32
2026-02-26,22.56,22.60,22.62,22.37,20874,61074607.80,1.11,0.22,0.05,3.13
2026-02-27,22.45,22.17,22.46,22.12,25246,72935981.20,1.50,-1.90,-0.43,3.79
2026-03-02,21.65,21.24,21.85,20.79,42583,117842403.00,4.78,-4.19,-0.93,6.39
2026-03-03,21.28,20.42,21.54,20.37,31084,84236004.00,5.51,-3.86,-0.82,4.66
2026-03-04,20.23,20.35,20.61,20.15,19062,50526409.40,2.25,-0.34,-0.07,2.86
2026-03-05,20.72,20.75,20.96,20.62,20313,54907573.00,1.67,1.97,0.40,3.05
2026-03-06,20.75,21.35,21.35,20.61,16401,45090473.40,3.57,2.89,0.60,2.46
2026-03-09,21.32,21.11,21.35,20.67,18943,51552317.00,3.19,-1.12,-0.24,2.84
2026-03-10,21.31,22.09,22.12,21.28,27736,78694745.20,3.98,4.64,0.98,4.16
2026-03-11,22.12,21.92,23.42,21.81,50126,144918159.80,7.29,-0.77,-0.17,7.52
2026-03-12,22.08,21.09,22.10,21.02,32371,90149710.00,4.93,-3.79,-0.83,4.86
2026-03-13,20.92,20.82,21.25,20.82,21681,59264650.32,2.04,-1.28,-0.27,3.25
2026-03-16,21.04,20.77,21.06,20.62,13973,37708719.00,2.11,-0.24,-0.05,2.10
2026-03-17,20.81,20.32,20.98,19.96,16259,43674282.00,4.91,-2.17,-0.45,2.44
2026-03-18,20.57,20.83,20.83,20.26,13547,36210968.00,2.81,2.51,0.51,2.03
2026-03-19,20.56,20.32,20.78,20.22,15969,42434127.60,2.69,-2.45,-0.51,2.40
2026-03-20,20.61,19.73,20.61,19.73,16308,42581970.00,4.33,-2.90,-0.59,2.45
2026-03-23,19.22,18.96,19.92,18.65,26372,65951169.50,6.44,-3.90,-0.77,3.96
2026-03-24,19.36,19.39,19.40,18.82,20907,52021882.00,3.06,2.27,0.43,3.14
2026-03-25,19.71,19.75,19.88,19.55,14145,36321429.60,1.70,1.86,0.36,2.12
2026-03-26,19.81,19.78,20.15,19.58,15089,38968140.60,2.89,0.15,0.03,2.26
2026-03-27,19.41,19.79,19.91,19.40,12121,31112807.00,2.58,0.05,0.01,1.82
2026-03-30,19.58,20.44,20.48,19.54,23666,61992452.00,4.75,3.28,0.65,3.55
2026-03-31,20.38,20.18,20.86,20.18,21840,58314080.20,3.33,-1.27,-0.26,3.28
2026-04-01,20.72,20.22,20.72,19.96,13822,36385756.00,3.77,0.20,0.04,2.07
2026-04-02,20.22,19.97,20.32,19.75,13563,35319705.00,2.82,-1.24,-0.25,2.03
2026-04-03,20.12,19.54,20.14,19.46,10657,27226558.00,3.41,-2.15,-0.43,1.60
2026-04-07,19.69,20.89,21.00,19.62,40298,107982085.00,7.06,6.91,1.35,6.04
2026-04-08,21.13,21.20,21.29,20.88,24751,67961893.00,1.96,1.48,0.31,3.71
2026-04-09,21.03,21.42,21.63,20.99,21968,61213977.00,3.02,1.04,0.22,3.29
2026-04-10,21.54,21.58,21.98,21.53,21643,61225569.00,2.10,0.75,0.16,3.25
2026-04-13,21.72,21.78,22.10,21.45,30390,85969360.00,3.01,0.93,0.20,4.56
2026-04-14,21.87,22.08,22.23,21.79,27460,78631467.00,2.02,1.38,0.30,4.12
2026-04-15,21.31,21.62,21.88,21.22,36424,102229747.00,2.99,-2.08,-0.46,5.46
2026-04-16,21.77,22.00,22.55,21.68,23224,66427197.00,4.02,1.76,0.38,3.48
2026-04-17,22.13,22.32,22.55,21.97,28157,81658255.00,2.64,1.45,0.32,4.22
2026-04-20,22.29,22.50,22.59,22.20,22154,64633520.80,1.75,0.81,0.18,3.32
2026-04-21,22.40,22.33,22.54,22.19,20750,60242107.20,1.56,-0.76,-0.17,3.11
2026-04-22,22.19,22.12,22.38,22.01,17439,50174526.20,1.66,-0.94,-0.21,2.62
2026-04-23,22.12,21.96,22.42,21.82,22035,63293466.00,2.71,-0.72,-0.16,3.30
2026-04-24,21.85,22.23,22.50,21.77,20850,59954666.00,3.32,1.23,0.27,3.13
2026-04-27,22.92,22.79,22.93,22.08,30942,90667955.60,3.82,2.52,0.56,4.64
2026-04-28,22.82,22.48,22.95,22.33,21749,63920136.00,2.72,-1.36,-0.31,3.26
2026-04-29,22.47,22.88,22.98,22.32,23180,68449811.00,2.94,1.78,0.40,3.48
2026-04-30,22.83,23.17,23.94,22.83,29503,89128152.62,4.85,1.27,0.29,4.42
2026-05-06,23.18,23.23,23.48,22.81,28237,85078363.80,2.89,0.26,0.06,4.23
2026-05-07,23.25,23.93,23.98,23.10,31066,95770844.00,3.79,3.01,0.70,4.66
2026-05-08,23.82,25.15,25.48,23.70,58501,187014185.60,7.44,5.10,1.22,8.77
2026-05-11,25.16,25.27,26.15,25.15,43698,144706332.36,3.98,0.48,0.12,6.55
2026-05-12,25.49,25.32,25.77,24.91,30052,98968108.00,3.40,0.20,0.05,4.51
2026-05-13,25.31,25.43,25.99,24.85,27316,90434459.00,4.50,0.43,0.11,4.10
2026-05-14,25.43,27.98,27.98,24.98,81752,281778690.94,11.80,10.03,2.55,12.26
2026-05-15,28.52,26.54,28.81,26.23,109014,383137274.55,9.22,-5.15,-1.44,16.35
2026-05-18,26.53,27.37,28.35,25.98,65189,231321094.86,8.93,3.13,0.83,9.78
2026-05-19,27.15,27.26,27.85,26.93,44718,158396011.20,3.36,-0.40,-0.11,6.71
2026-05-20,27.02,27.34,28.46,26.75,37854,134050668.40,6.27,0.29,0.08,5.68
2026-05-21,27.37,25.67,28.08,25.63,49482,171722826.20,8.96,-6.11,-1.67,7.42
2026-05-22,25.28,25.55,26.30,23.57,80150,258731059.80,10.63,-0.47,-0.12,12.02
2026-05-25,25.56,28.11,28.11,25.56,29397,104554615.00,9.98,10.02,2.56,4.41
2026-05-26,28.56,27.38,28.81,26.15,92039,324560025.12,9.46,-2.60,-0.73,13.80
