2024-01-02,11.62,11.77,12.18,11.56,222848,264159056.00,5.36,1.82,0.21,9.68
2024-01-03,11.80,11.58,11.83,11.39,130591,150888022.00,3.74,-1.61,-0.19,5.67
2024-01-04,11.51,11.40,11.66,11.27,82666,94503159.00,3.37,-1.55,-0.18,3.59
2024-01-05,11.40,11.23,11.55,11.12,82353,93190705.00,3.77,-1.49,-0.17,3.58
2024-01-08,11.29,11.04,11.37,11.02,81024,90598662.00,3.12,-1.69,-0.19,3.52
2024-01-09,11.10,10.89,11.21,10.71,89897,98493506.00,4.53,-1.36,-0.15,3.90
2024-01-10,10.83,10.67,10.85,10.51,57237,61117737.00,3.12,-2.02,-0.22,2.49
2024-01-11,10.61,11.05,11.10,10.61,73987,80977905.00,4.59,3.56,0.38,3.21
2024-01-12,11.05,11.21,11.43,11.05,122319,137404102.00,3.44,1.45,0.16,5.31
2024-01-15,11.00,10.83,11.05,10.79,76668,83558479.00,2.32,-3.39,-0.38,3.33
2024-01-16,10.80,10.71,10.90,10.46,74013,78645996.00,4.06,-1.11,-0.12,3.21
2024-01-17,10.60,10.21,10.68,10.17,58702,60977240.00,4.76,-4.67,-0.50,2.55
2024-01-18,10.13,9.80,10.21,9.47,91261,88775384.00,7.25,-4.02,-0.41,3.96
2024-01-19,9.73,9.47,9.77,9.46,52905,50640030.00,3.16,-3.37,-0.33,2.30
2024-01-22,9.40,8.75,9.45,8.64,78817,71508284.00,8.55,-7.60,-0.72,3.42
2024-01-23,8.76,8.79,8.94,8.64,54057,47616946.00,3.43,0.46,0.04,2.35
2024-01-24,8.90,9.23,9.44,8.89,86142,79025104.00,6.26,5.01,0.44,3.74
2024-01-25,9.21,9.63,9.65,9.11,100108,94778996.00,5.85,4.33,0.40,4.35
2024-01-26,9.59,9.49,9.73,9.48,57289,54751001.00,2.60,-1.45,-0.14,2.49
2024-01-29,9.56,9.27,9.80,9.26,79211,75357945.00,5.69,-2.32,-0.22,3.44
2024-01-30,9.21,9.04,9.38,9.03,52283,48174946.00,3.78,-2.48,-0.23,2.27
2024-01-31,8.74,8.20,8.96,8.20,84795,72428570.00,8.41,-9.29,-0.84,3.68
2024-02-01,8.30,8.05,8.30,7.85,58435,47053886.00,5.49,-1.83,-0.15,2.54
2024-02-02,8.08,7.75,8.29,7.38,63012,49531079.00,11.30,-3.73,-0.30,2.74
2024-02-05,7.63,6.60,7.67,6.52,87063,59633896.00,14.84,-14.84,-1.15,3.78
2024-02-06,6.56,6.76,6.97,5.95,90903,58553677.00,15.45,2.42,0.16,3.95
2024-02-07,6.78,6.42,6.96,6.36,101123,67435371.00,8.88,-5.03,-0.34,4.39
2024-02-08,6.37,7.05,7.06,6.37,91666,62276417.00,10.75,9.81,0.63,3.98
2024-02-19,7.02,7.31,7.54,7.01,81970,59679868.00,7.52,3.69,0.26,3.56
2024-02-20,7.30,7.35,7.37,7.10,58430,42531031.00,3.69,0.55,0.04,2.54
2024-02-21,7.27,7.59,7.87,7.21,95235,73272284.00,8.98,3.27,0.24,4.14
2024-02-22,7.53,7.94,7.94,7.51,87646,68675670.00,5.67,4.61,0.35,3.81
2024-02-23,7.95,8.24,8.31,7.92,81510,66011203.00,4.91,3.78,0.30,3.54
2024-02-26,8.20,8.34,8.52,8.17,81955,68500701.00,4.25,1.21,0.10,3.56
2024-02-27,8.33,8.56,8.57,8.27,68205,57471502.00,3.60,2.64,0.22,2.96
2024-02-28,8.61,7.75,8.80,7.73,118066,97699655.00,12.50,-9.46,-0.81,5.13
2024-02-29,7.66,8.23,8.24,7.56,89335,71521550.00,8.77,6.19,0.48,3.88
2024-03-01,8.36,8.39,8.43,8.21,63896,53185338.00,2.67,1.94,0.16,2.77
2024-03-04,8.36,8.69,9.02,8.24,133958,116673988.00,9.30,3.58,0.30,5.82
2024-03-05,8.60,8.52,8.91,8.48,109241,94662577.00,4.95,-1.96,-0.17,4.74
2024-03-06,8.57,8.56,8.66,8.36,74840,63712162.00,3.52,0.47,0.04,3.25
2024-03-07,8.55,8.37,8.77,8.37,75547,64796892.00,4.67,-2.22,-0.19,3.28
2024-03-08,8.57,8.69,9.10,8.39,102644,89527171.00,8.48,3.82,0.32,4.46
2024-03-11,8.51,8.67,8.68,8.43,87767,75066779.00,2.88,-0.23,-0.02,3.81
2024-03-12,8.67,8.75,8.83,8.60,74360,64788355.00,2.65,0.92,0.08,3.23
2024-03-13,8.73,8.77,8.85,8.55,69020,60104786.00,3.43,0.23,0.02,3.00
2024-03-14,8.69,8.62,8.82,8.49,55641,48178010.00,3.76,-1.71,-0.15,2.42
2024-03-15,8.62,8.62,8.68,8.47,46614,39878319.00,2.44,0.00,0.00,2.02
