2025-01-02,7.54,7.30,7.56,7.24,24130,17876766.00,4.20,-4.07,-0.31,0.98
2025-01-03,7.27,7.05,7.34,7.02,17713,12657728.00,4.38,-3.42,-0.25,0.72
2025-01-06,7.02,6.90,7.02,6.82,15599,10790161.00,2.84,-2.13,-0.15,0.63
2025-01-07,6.92,7.03,7.05,6.87,10079,7014208.00,2.61,1.88,0.13,0.41
2025-01-08,7.02,7.12,7.12,6.93,14033,9885739.00,2.70,1.28,0.09,0.57
2025-01-09,7.09,7.05,7.17,7.04,15191,10788450.00,1.83,-0.98,-0.07,0.62
2025-01-10,7.02,6.67,7.08,6.67,25425,17535941.00,5.82,-5.39,-0.38,1.03
2025-01-13,6.62,6.59,6.74,6.54,17717,11728826.00,3.00,-1.20,-0.08,0.72
2025-01-14,6.60,6.82,6.84,6.60,37135,24904098.00,3.64,3.49,0.23,1.51
2025-01-15,6.81,6.77,6.87,6.71,19261,13051293.00,2.35,-0.73,-0.05,0.78
2025-01-16,6.76,6.84,6.91,6.76,18969,13000419.00,2.22,1.03,0.07,0.77
2025-01-17,6.79,6.82,6.90,6.78,13812,9445730.00,1.75,-0.29,-0.02,0.56
2025-01-20,6.86,6.75,6.92,6.72,20286,13829640.00,2.93,-1.03,-0.07,0.82
2025-01-21,6.75,6.70,6.78,6.58,19533,13013604.00,2.96,-0.74,-0.05,0.79
2025-01-22,6.71,6.74,6.74,6.57,16827,11186623.00,2.54,0.60,0.04,0.68
2025-01-23,6.79,6.83,6.95,6.76,21113,14425883.00,2.82,1.34,0.09,0.86
2025-01-24,6.79,6.91,6.92,6.74,14171,9689959.00,2.64,1.17,0.08,0.58
2025-01-27,6.88,7.04,7.17,6.85,33515,23395736.00,4.63,1.88,0.13,1.36
2025-02-05,7.10,7.02,7.11,6.99,17886,12583549.00,1.70,-0.28,-0.02,0.73
2025-02-06,7.02,7.10,7.12,6.97,12113,8537506.00,2.14,1.14,0.08,0.49
2025-02-07,7.12,7.13,7.16,7.08,17291,12318477.00,1.13,0.42,0.03,0.70
2025-02-10,7.13,7.14,7.16,7.10,13993,9974644.00,0.84,0.14,0.01,0.57
2025-02-11,7.15,7.14,7.28,7.13,17015,12221535.00,2.10,0.00,0.00,0.69
2025-02-12,7.11,7.19,7.27,7.11,18505,13317345.00,2.24,0.70,0.05,0.75
2025-02-13,7.17,7.19,7.28,7.16,12296,8888770.00,1.67,0.00,0.00,0.50
2025-02-14,7.19,7.10,7.21,7.05,18896,13455210.00,2.23,-1.25,-0.09,0.77
2025-02-17,7.03,7.13,7.15,7.03,15722,11183330.00,1.69,0.42,0.03,0.64
2025-02-18,7.12,7.03,7.16,7.00,27331,19328199.00,2.24,-1.40,-0.10,1.11
2025-02-19,7.01,7.15,7.18,6.99,20344,14507718.00,2.70,1.71,0.12,0.83
2025-02-20,7.24,7.20,7.30,7.13,30514,22010839.00,2.38,0.70,0.05,1.24
2025-02-21,7.20,7.19,7.23,7.08,23733,16984472.00,2.08,-0.14,-0.01,0.96
2025-02-24,7.16,7.30,7.31,7.13,23657,17115308.00,2.50,1.53,0.11,0.96
2025-02-25,7.28,7.35,7.51,7.22,33903,25076220.00,3.97,0.68,0.05,1.38
2025-02-26,7.35,7.57,7.57,7.35,29714,22223869.00,2.99,2.99,0.22,1.21
2025-02-27,7.57,7.80,7.91,7.50,61883,47755029.00,5.42,3.04,0.23,2.51
2025-02-28,7.77,7.68,7.82,7.68,36036,27948773.00,1.79,-1.54,-0.12,1.46
2025-03-03,7.74,7.51,7.78,7.46,33351,25441497.00,4.17,-2.21,-0.17,1.35
2025-03-04,7.48,7.64,7.66,7.47,15646,11830939.00,2.53,1.73,0.13,0.64
2025-03-05,7.66,7.79,7.79,7.57,25959,19976805.00,2.88,1.96,0.15,1.05
2025-03-06,7.80,7.89,7.94,7.80,37351,29488401.00,1.80,1.28,0.10,1.52
2025-03-07,7.87,7.87,7.93,7.85,18290,14424409.00,1.01,-0.25,-0.02,0.74
2025-03-10,7.89,8.05,8.06,7.86,30848,24609312.00,2.54,2.29,0.18,1.25
2025-03-11,7.98,8.09,8.13,7.93,27166,21855169.00,2.48,0.50,0.04,1.10
2025-03-12,8.10,8.21,8.21,8.05,30341,24700628.00,1.98,1.48,0.12,1.23
2025-03-13,8.18,8.30,8.35,8.16,47389,39136375.00,2.31,1.10,0.09,1.92
2025-03-14,8.33,8.52,8.63,8.33,62660,53327825.00,3.61,2.65,0.22,2.54
2025-03-17,8.58,8.36,8.84,8.31,77719,66214991.00,6.22,-1.88,-0.16,3.16
2025-03-18,8.31,8.45,8.49,8.31,34416,28917310.00,2.15,1.08,0.09,1.40
2025-03-19,8.50,8.36,8.53,8.27,27564,23131809.00,3.08,-1.07,-0.09,1.12
2025-03-20,8.31,8.50,8.58,8.30,34857,29510364.00,3.35,1.67,0.14,1.42
2025-03-21,8.50,8.56,9.12,8.49,100945,88287544.00,7.41,0.71,0.06,4.10
2025-03-24,8.57,8.17,8.63,7.90,84390,69236288.00,8.53,-4.56,-0.39,3.43
