MjAyMi0wMS0wNCwxMS4wNywxMS4xNCwxMS4yMiwxMS4wMSw1NzUyMyw2NDAyNTI1MS4wMCwxLjkwLDAuOTEsMC4xMCwyLjUz
2022-01-05,11.08,10.90,11.15,10.70,62816,68392287.00,4.04,-2.15,-0.24,2.76
2022-01-06,10.90,10.85,10.99,10.75,37748,41008948.00,2.20,-0.46,-0.05,1.66
2022-01-07,10.85,10.30,10.94,10.25,88118,93358237.00,6.36,-5.07,-0.55,3.87
2022-01-10,10.21,10.40,10.44,10.13,31067,32143377.00,3.01,0.97,0.10,1.36
2022-01-11,10.40,10.32,10.55,10.26,30917,32133248.00,2.79,-0.77,-0.08,1.36
2022-01-12,10.39,10.41,10.45,10.25,33863,35057592.00,1.94,0.87,0.09,1.49
2022-01-13,10.52,10.29,10.60,10.27,35055,36494836.00,3.17,-1.15,-0.12,1.54
2022-01-14,10.20,10.03,10.36,10.03,39907,40581099.00,3.21,-2.53,-0.26,1.75
2022-01-17,10.00,10.36,10.46,9.99,41300,42278326.00,4.69,3.29,0.33,1.81
2022-01-18,10.39,10.11,10.39,10.07,33978,34479057.00,3.09,-2.41,-0.25,1.49
2022-01-19,10.11,10.08,10.18,10.01,19189,19347309.00,1.68,-0.30,-0.03,0.84
2022-01-20,10.10,9.51,10.10,9.47,56097,54108338.00,6.25,-5.65,-0.57,2.46
2022-01-21,9.50,9.38,9.58,9.37,22043,20841939.00,2.21,-1.37,-0.13,0.97
2022-01-24,9.33,9.46,9.52,9.24,18613,17568307.00,2.99,0.85,0.08,0.82
2022-01-25,9.57,9.09,9.73,9.04,34362,32151906.00,7.29,-3.91,-0.37,1.51
2022-01-26,9.04,9.11,9.32,9.04,20822,19088113.00,3.08,0.22,0.02,0.91
2022-01-27,9.24,8.85,9.24,8.79,28582,25556136.00,4.94,-2.85,-0.26,1.25
2022-01-28,8.86,9.05,9.15,8.85,23226,20957248.00,3.39,2.26,0.20,1.02
2022-02-07,9.03,9.26,9.30,8.94,26990,24679285.00,3.98,2.32,0.21,1.18
2022-02-08,9.26,9.34,9.38,9.18,18896,17558040.00,2.16,0.86,0.08,0.83
2022-02-09,9.35,9.50,9.58,9.31,23147,21954171.00,2.89,1.71,0.16,1.02
2022-02-10,9.43,9.40,9.50,9.30,19531,18339416.00,2.11,-1.05,-0.10,0.86
2022-02-11,9.31,9.18,9.41,9.13,16718,15403207.00,2.98,-2.34,-0.22,0.73
2022-02-14,9.15,9.42,9.48,9.11,27743,25977031.00,4.03,2.61,0.24,1.22
2022-02-15,9.43,9.30,9.43,9.21,19460,18065728.00,2.34,-1.27,-0.12,0.85
2022-02-16,9.37,9.30,9.40,9.26,16670,15544926.00,1.51,0.00,0.00,0.73
2022-02-17,9.27,9.33,9.33,9.20,21459,19882491.00,1.40,0.32,0.03,0.94
2022-02-18,9.28,9.21,9.32,9.15,18555,17059428.00,1.82,-1.29,-0.12,0.81
