MjAyMS0wMS0wNCwyMC44MywyMC42MSwyMS4wMywyMC4zOSw2MzY4MCwxMzE5ODY2MjMuMDAsMy4xMCwtMC4xOSwtMC4wNCwzLjA5
2021-01-05,20.85,21.25,21.70,20.46,96756,203668069.00,6.02,3.11,0.64,4.70
2021-01-06,21.39,21.55,21.95,20.90,138717,298642800.00,4.94,1.41,0.30,6.74
2021-01-07,21.62,21.40,21.83,20.65,150979,319894704.00,5.48,-0.70,-0.15,7.34
2021-01-08,21.59,20.86,21.75,20.78,103179,217539842.00,4.53,-2.52,-0.54,5.01
2021-01-11,20.55,20.69,21.21,20.40,81844,170701510.00,3.88,-0.81,-0.17,3.98
2021-01-12,20.85,21.31,21.66,20.56,60628,129126977.00,5.32,3.00,0.62,2.95
2021-01-13,21.11,20.84,21.45,20.74,53052,111531327.00,3.33,-2.21,-0.47,2.58
2021-01-14,20.97,21.02,21.36,20.50,101623,214148759.00,4.13,0.86,0.18,4.94
2021-01-15,21.54,21.14,21.60,20.75,156161,329818384.00,4.04,0.57,0.12,7.59
2021-01-18,21.18,20.87,21.39,20.78,119433,251812768.00,2.89,-1.28,-0.27,5.80
2021-01-19,20.95,20.65,21.09,20.60,116771,243097302.00,2.35,-1.05,-0.22,5.67
2021-01-20,20.79,21.05,21.76,20.53,168944,358116784.00,5.96,1.94,0.40,8.21
2021-01-21,21.14,20.74,21.34,20.55,163076,341756304.00,3.75,-1.47,-0.31,7.93
2021-01-22,20.80,20.32,20.82,20.30,155179,320009072.00,2.51,-2.03,-0.42,7.54
2021-01-25,20.55,20.55,20.90,19.25,137545,279750224.00,8.12,1.13,0.23,6.68
2021-01-26,20.39,19.74,20.39,19.34,112992,222702670.00,5.11,-3.94,-0.81,5.49
2021-01-27,19.85,19.57,19.85,19.34,88245,172801306.00,2.58,-0.86,-0.17,4.29
2021-01-28,19.53,19.30,19.56,19.26,51251,99623498.00,1.53,-1.38,-0.27,2.49
2021-01-29,19.42,19.55,19.99,19.29,127752,249768555.00,3.63,1.30,0.25,6.21
2021-02-01,19.61,19.16,19.83,19.05,65545,126692406.00,3.99,-1.99,-0.39,3.19
2021-02-02,19.18,19.23,19.33,18.95,89534,171905825.00,1.98,0.37,0.07,4.35
2021-02-03,19.25,19.21,19.33,18.97,64921,124369749.00,1.87,-0.10,-0.02,3.16
2021-02-04,19.13,19.43,19.75,18.97,56797,109769913.00,4.06,1.15,0.22,2.76
2021-02-05,19.54,19.26,19.73,19.15,42151,81974927.00,2.99,-0.87,-0.17,2.05
2021-02-08,19.40,19.17,19.44,19.12,36773,70814437.00,1.66,-0.47,-0.09,1.79
2021-02-09,19.16,19.17,19.41,19.07,42782,82399944.00,1.77,0.00,0.00,2.08
2021-02-10,19.24,19.15,19.24,18.95,43622,83354111.00,1.51,-0.10,-0.02,2.12
2021-02-18,19.45,19.13,19.47,19.12,39695,76599181.00,1.83,-0.10,-0.02,1.93
2021-02-19,19.25,19.10,19.29,18.95,47763,91314321.00,1.78,-0.16,-0.03,2.32
2021-02-22,19.14,18.95,19.15,18.73,94946,180435394.00,2.20,-0.79,-0.15,4.61
2021-02-23,19.08,19.04,19.12,18.77,83116,158187899.00,1.85,0.47,0.09,4.04
2021-02-24,19.07,18.95,19.16,18.75,67022,127278288.00,2.15,-0.47,-0.09,3.26
2021-02-25,19.10,18.83,19.10,18.73,36477,68812787.00,1.95,-0.63,-0.12,1.77
2021-02-26,18.78,19.05,19.07,18.76,27739,52612514.00,1.65,1.17,0.22,1.35
2021-03-01,19.06,19.08,19.20,18.97,30751,58771484.00,1.21,0.16,0.03,1.49
2021-03-02,19.13,18.80,19.13,18.74,28230,53352316.00,2.04,-1.47,-0.28,1.37
2021-03-03,18.81,18.69,18.89,18.55,59044,110432079.00,1.81,-0.59,-0.11,2.87
2021-03-04,18.71,18.56,18.83,18.55,31486,58883966.00,1.50,-0.70,-0.13,1.53
2021-03-05,18.56,20.41,21.53,18.54,125675,246804213.00,16.11,9.97,1.85,6.11
2021-03-08,20.45,18.95,20.45,18.63,275052,526806400.00,8.92,-7.15,-1.46,13.37
2021-03-09,18.86,17.45,18.86,17.09,142497,255581905.00,9.34,-7.92,-1.50,6.93
2021-03-10,16.45,13.95,16.55,13.95,338312,478201792.00,14.90,-20.06,-3.50,16.44
2021-03-11,12.83,13.19,13.63,12.41,246020,322587120.00,8.75,-5.45,-0.76,11.96
2021-03-12,13.18,12.65,13.35,12.52,176832,228923840.00,6.29,-4.09,-0.54,8.59
2021-03-15,12.65,12.21,12.65,12.11,128508,158986161.00,4.27,-3.48,-0.44,6.25
2021-03-16,12.21,12.27,12.40,12.01,85653,105010548.00,3.19,0.49,0.06,4.16
2021-03-17,12.27,12.47,12.65,12.18,108584,135283718.00,3.83,1.63,0.20,5.28
2021-03-18,12.45,12.22,12.47,12.18,91879,113113900.00,2.33,-2.00,-0.25,4.47
2021-03-19,12.23,12.29,12.40,12.00,92227,112923465.00,3.27,0.57,0.07,4.48
2021-03-22,12.22,12.19,12.37,12.09,77466,94857336.00,2.28,-0.81,-0.10,3.76
