2017-01-25,5.84,6.41,6.41,5.84,63,125138.00,13.23,48.72,2.10,0.03
2017-01-26,7.10,7.10,7.10,7.10,43,93525.00,0.00,10.76,0.69,0.02
2017-02-03,7.86,7.86,7.86,7.86,31,73106.00,0.00,10.70,0.76,0.01
2017-02-06,8.69,8.69,8.69,8.69,57,151024.00,0.00,10.56,0.83,0.02
2017-02-07,9.60,9.60,9.60,9.60,74,214230.00,0.00,10.47,0.91,0.03
2017-02-08,10.61,10.61,10.61,10.61,84,268941.00,0.00,10.52,1.01,0.03
2017-02-09,11.71,11.71,11.71,11.71,88,307861.00,0.00,10.37,1.10,0.04
2017-02-10,12.93,12.93,12.93,12.93,88,339152.00,0.00,10.42,1.22,0.04
2017-02-13,14.27,14.27,14.27,14.27,203,860771.00,0.00,10.36,1.34,0.08
2017-02-14,15.74,15.74,15.74,15.74,255,1188505.00,0.00,10.30,1.47,0.10
2017-02-15,17.36,17.36,17.36,17.36,634,3251273.00,0.00,10.29,1.62,0.25
2017-02-16,19.14,19.14,19.14,19.14,639,3606309.00,0.00,10.25,1.78,0.26
2017-02-17,21.10,21.10,21.10,21.10,1214,7531415.00,0.00,10.24,1.96,0.49
2017-02-20,21.30,18.94,21.58,18.94,127628,741045552.00,12.51,-10.24,-2.16,51.05
2017-02-21,18.82,20.00,20.79,18.82,101636,592605648.00,10.40,5.60,1.06,40.65
2017-02-22,20.66,22.04,22.04,20.10,107984,671735536.00,9.70,10.20,2.04,43.19
2017-02-23,21.60,23.11,23.87,21.35,97553,648769952.00,11.43,4.85,1.07,39.02
2017-02-24,23.33,25.20,25.47,22.99,78340,558849824.00,10.73,9.04,2.09,31.34
2017-02-27,25.20,23.80,25.21,23.51,68210,482174064.00,6.75,-5.56,-1.40,27.28
2017-02-28,23.63,25.09,25.85,23.61,70975,514228688.00,9.41,5.42,1.29,28.39
2017-03-01,24.55,23.54,24.72,23.44,61106,430815552.00,5.10,-6.18,-1.55,24.44
2017-03-02,23.29,23.57,24.30,23.29,40423,282569408.00,4.29,0.13,0.03,16.17
2017-03-03,23.46,24.28,24.72,22.69,51379,359323040.00,8.61,3.01,0.71,20.55
2017-03-06,24.27,24.57,25.76,24.27,44247,324188352.00,6.14,1.19,0.29,17.70
2017-03-07,24.53,24.88,25.20,24.28,35277,254873332.00,3.74,1.26,0.31,14.11
2017-03-08,24.70,24.43,25.51,24.10,41751,303574656.00,5.67,-1.81,-0.45,16.70
2017-03-09,24.20,23.74,24.20,23.43,32257,224469201.00,3.15,-2.82,-0.69,12.90
2017-03-10,23.51,22.72,23.97,22.67,32628,222992301.00,5.48,-4.30,-1.02,13.05
2017-03-13,22.86,24.23,24.26,22.85,37663,260346773.00,6.21,6.65,1.51,15.07
2017-03-14,24.17,24.20,24.66,23.70,32873,232982107.00,3.96,-0.12,-0.03,13.15
2017-03-15,23.99,23.85,24.55,23.74,26278,185685845.00,3.35,-1.45,-0.35,10.51
2017-03-16,23.85,24.83,25.00,23.82,37251,267816555.00,4.95,4.11,0.98,14.90
2017-03-17,24.59,23.82,25.20,23.78,41019,294008176.00,5.72,-4.07,-1.01,16.41
2017-03-20,23.78,24.23,24.23,23.34,21417,150236224.00,3.74,1.72,0.41,8.57
2017-03-21,24.23,24.70,25.00,24.03,35554,256049173.00,4.00,1.94,0.47,14.22
2017-03-22,24.44,25.38,25.58,24.31,42454,311655008.00,5.14,2.75,0.68,16.98
2017-03-23,25.25,24.70,25.75,24.15,41630,303757136.00,6.30,-2.68,-0.68,16.65
2017-03-24,24.55,25.19,25.38,24.36,30844,225330027.00,4.13,1.98,0.49,12.34
2017-03-27,25.42,27.76,27.76,24.90,50432,391608464.00,11.35,10.20,2.57,20.17
2017-03-28,27.84,27.21,29.06,26.75,67401,548859648.00,8.32,-1.98,-0.55,26.96
2017-03-29,26.98,25.42,27.13,25.24,46310,353074400.00,6.95,-6.58,-1.79,18.52
2017-03-30,24.89,23.26,25.15,23.20,45142,319805104.00,7.67,-8.50,-2.16,18.06
2017-03-31,23.44,23.67,24.19,22.37,35877,246950301.00,7.82,1.76,0.41,14.35
2017-04-05,22.81,23.41,23.71,22.43,32783,223269662.00,5.41,-1.10,-0.26,13.11
2017-04-06,23.32,23.60,24.27,23.17,19741,137605084.00,4.70,0.81,0.19,7.90
2017-04-07,23.61,23.51,24.48,23.23,25345,177498818.00,5.30,-0.38,-0.09,10.14
2017-04-10,23.89,22.21,24.03,22.21,30356,206063677.00,7.74,-5.53,-1.30,12.14
2017-04-11,21.77,23.46,23.68,21.42,30493,201352907.00,10.18,5.63,1.25,12.20
2017-04-12,23.24,22.41,23.84,22.41,21483,145373726.00,6.10,-4.48,-1.05,8.59
2017-04-13,22.48,22.27,22.92,22.22,11406,75758971.00,3.12,-0.62,-0.14,4.56
2017-04-14,22.26,22.42,22.76,22.25,11186,73917884.00,2.29,0.67,0.15,4.47
2017-04-17,21.35,20.13,21.35,20.13,21451,129018983.00,5.44,-10.21,-2.29,8.58
2017-04-18,20.03,19.36,20.27,19.34,19322,112350355.00,4.62,-3.83,-0.77,7.73
2017-04-19,19.20,20.14,20.51,19.12,18453,108981087.00,7.18,4.03,0.78,7.38
2017-04-20,20.02,18.93,20.32,18.51,22782,128953714.00,8.99,-6.01,-1.21,9.11
2017-04-21,19.03,19.13,19.51,18.99,11552,65599951.00,2.75,1.06,0.20,4.62
2017-04-24,19.03,19.24,19.55,18.92,11776,66947071.00,3.29,0.58,0.11,4.71
2017-04-25,19.11,20.12,20.17,19.11,15639,91205596.00,5.51,4.57,0.88,6.26
2017-04-26,20.12,20.11,20.37,19.70,14258,84143837.00,3.33,-0.05,-0.01,5.70
2017-04-27,19.95,20.73,21.01,19.20,22492,133040559.00,9.00,3.08,0.62,9.00
2017-04-28,20.67,21.07,21.21,20.52,14571,89936136.00,3.33,1.64,0.34,5.83
2017-05-02,21.07,20.73,21.11,20.62,9547,58534583.00,2.33,-1.61,-0.34,3.82
2017-05-03,20.77,20.76,21.04,20.24,10821,65901492.00,3.86,0.14,0.03,4.33
2017-05-04,20.69,20.27,20.79,20.22,8315,49962500.00,2.75,-2.36,-0.49,3.33
2017-05-05,20.31,19.95,20.45,19.95,8184,48540724.00,2.47,-1.58,-0.32,3.27
2017-05-08,19.86,19.13,19.89,18.94,12169,69593700.00,4.76,-4.11,-0.82,4.87
2017-05-09,19.26,20.02,20.03,18.99,13629,78531879.00,5.44,4.65,0.89,5.45
2017-05-10,19.96,19.14,20.26,19.12,9567,55675103.00,5.69,-4.40,-0.88,3.83
2017-05-11,18.97,19.82,19.88,18.94,12474,71268697.00,4.91,3.55,0.68,4.99
2017-05-12,19.74,20.11,20.13,19.65,8575,50269291.00,2.42,1.46,0.29,3.43
2017-05-15,20.04,20.47,20.86,20.04,10795,65298088.00,4.08,1.79,0.36,4.32
2017-05-16,20.03,20.73,20.76,19.90,10142,60431732.00,4.20,1.27,0.26,4.06
2017-05-17,20.73,21.00,21.07,20.67,13345,82014349.00,1.93,1.30,0.27,5.34
2017-05-18,20.70,21.28,21.28,20.66,11641,72156101.00,2.95,1.33,0.28,4.66
2017-05-19,21.69,22.92,23.33,21.38,59860,400854000.00,9.16,7.71,1.64,23.94
2017-05-22,22.12,20.58,22.37,20.58,27946,173603497.00,7.81,-10.21,-2.34,11.18
2017-05-23,19.39,18.48,20.15,18.48,26858,152369880.00,8.11,-10.20,-2.10,10.74
2017-05-24,18.27,18.94,18.95,17.29,16961,90395582.00,8.98,2.49,0.46,6.78
2017-05-25,18.75,18.69,19.18,18.07,11530,63304533.00,5.86,-1.32,-0.25,4.61
2017-05-26,18.82,18.75,18.89,18.47,7733,42705326.00,2.25,0.32,0.06,3.09
2017-05-31,19.55,19.12,19.58,18.92,13698,77938886.00,3.52,1.97,0.37,5.48
2017-06-01,18.99,18.52,19.20,18.22,8898,49207058.00,5.13,-3.14,-0.60,3.56
2017-06-02,18.51,19.06,19.12,18.01,6611,36387870.00,5.99,2.92,0.54,2.64
2017-06-05,19.57,19.33,19.57,19.20,7669,43813751.00,1.94,1.42,0.27,3.07
2017-06-06,19.11,19.43,19.49,19.11,6637,37921128.00,1.97,0.52,0.10,2.65
2017-06-07,19.44,20.10,20.34,19.43,14217,83651465.00,4.68,3.45,0.67,5.69
2017-06-08,20.10,19.79,20.28,19.71,8872,51970100.00,2.84,-1.54,-0.31,3.55
2017-06-09,19.79,19.66,19.88,19.34,4334,25035101.00,2.73,-0.66,-0.13,1.73
2017-06-12,19.38,19.00,19.44,18.86,6334,35675523.00,2.95,-3.36,-0.66,2.53
2017-06-13,19.00,19.47,19.58,18.95,8145,46153018.00,3.32,2.47,0.47,3.26
2017-06-14,19.39,19.98,20.24,19.33,14359,83464154.00,4.67,2.62,0.51,5.74
2017-06-15,20.02,20.18,20.33,19.92,16945,99831908.00,2.05,1.00,0.20,6.78
2017-06-16,20.12,19.86,20.12,19.66,9447,54818491.00,2.28,-1.59,-0.32,3.78
2017-06-19,19.86,20.36,20.39,19.73,12069,71081709.00,3.32,2.52,0.50,4.83
2017-06-20,20.53,19.95,20.65,19.95,12398,73651800.00,3.44,-2.01,-0.41,4.96
2017-06-21,20.07,20.09,20.77,19.89,13011,77339080.00,4.41,0.70,0.14,5.20
2017-06-22,19.91,19.49,19.91,19.49,12084,69386972.00,2.09,-2.99,-0.60,4.83
2017-06-23,19.72,19.11,19.72,18.80,10054,56283597.00,4.72,-1.95,-0.38,4.02
2017-06-26,19.15,19.27,19.30,19.01,3942,22116793.00,1.52,0.84,0.16,1.58
2017-06-27,19.32,19.18,19.56,19.15,4713,26660994.00,2.13,-0.47,-0.09,1.89
2017-06-28,19.08,18.53,19.15,18.49,6997,38402387.00,3.44,-3.39,-0.65,2.80
2017-06-29,18.71,18.63,18.92,18.54,4587,25118685.00,2.05,0.54,0.10,1.83
2017-06-30,18.56,19.04,19.04,18.46,7942,43863984.00,3.11,2.20,0.41,3.18
2017-07-03,19.04,19.38,19.48,18.95,6710,37854237.00,2.78,1.79,0.34,2.68
2017-07-04,19.29,19.23,19.44,19.09,4634,26109615.00,1.81,-0.77,-0.15,1.85
