2020-01-02,10.00,10.12,10.17,9.88,49340,49891844.00,2.94,2.43,0.24,3.94
2020-01-03,10.08,10.09,10.19,9.97,53033,54063902.00,2.17,-0.30,-0.03,4.24
2020-01-06,10.21,10.11,10.36,10.01,67834,69855029.00,3.47,0.20,0.02,5.42
2020-01-07,10.07,10.12,10.14,10.02,46724,47620244.00,1.19,0.10,0.01,3.73
2020-01-08,10.17,10.73,10.83,10.16,144138,153268761.00,6.62,6.03,0.61,11.52
2020-01-09,10.39,10.49,10.50,10.30,88084,92627064.00,1.86,-2.24,-0.24,7.04
2020-01-10,10.48,10.21,10.59,10.20,58878,61562330.00,3.72,-2.67,-0.28,4.71
2020-01-13,10.10,10.29,10.35,10.07,39449,40727199.00,2.74,0.78,0.08,3.15
2020-01-14,10.29,10.16,10.29,10.13,37995,39117758.00,1.55,-1.26,-0.13,3.04
2020-01-15,10.18,9.99,10.23,9.87,35204,35557789.00,3.54,-1.67,-0.17,2.81
2020-01-16,10.01,10.06,10.17,9.94,34825,35480060.00,2.30,0.70,0.07,2.78
2020-01-17,10.06,9.94,10.11,9.87,24351,24551453.00,2.39,-1.19,-0.12,1.95
2020-01-20,9.95,10.02,10.02,9.81,31187,31261544.00,2.11,0.80,0.08,2.49
2020-01-21,10.03,9.89,10.03,9.87,22845,22918594.00,1.60,-1.30,-0.13,1.83
2020-01-22,9.89,9.81,9.91,9.61,25786,25436342.00,3.03,-0.81,-0.08,2.06
2020-01-23,9.79,9.30,9.81,9.16,42226,40715944.00,6.63,-5.20,-0.51,3.38
2020-02-03,8.36,8.36,8.36,8.36,5396,4570412.00,0.00,-10.11,-0.94,0.43
2020-02-04,7.51,7.95,8.06,7.51,60724,48277764.00,6.58,-4.90,-0.41,4.87
2020-02-05,7.95,8.08,8.33,7.94,41441,34080638.00,4.91,1.64,0.13,3.32
2020-02-06,8.21,8.21,8.27,7.95,38061,31467069.00,3.96,1.61,0.13,3.05
2020-02-07,8.23,8.42,8.46,8.14,43696,36675897.00,3.90,2.56,0.21,3.50
2020-02-10,8.40,8.65,8.68,8.29,41250,35313192.00,4.63,2.73,0.23,3.31
2020-02-11,8.63,8.47,8.63,8.42,36130,31022748.00,2.43,-2.08,-0.18,2.90
2020-02-12,8.53,8.63,8.65,8.43,29980,25963249.00,2.60,1.89,0.16,1.67
2020-02-13,8.67,8.44,8.71,8.41,29984,25790896.00,3.48,-2.20,-0.19,1.67
2020-02-14,8.39,8.47,8.54,8.35,21032,18017799.00,2.25,0.36,0.03,1.17
2020-02-17,8.47,9.00,9.00,8.47,69349,61999570.00,6.26,6.26,0.53,3.86
