MjAyMC0wMS0wMiwzLjUxLDMuNjAsMy42MiwzLjUwLDMzMTc2MywxMTg1NDEzMjMuMDAsMy40NCwzLjE1LDAuMTEsNC41OQ==
2020-01-03,3.59,3.61,3.64,3.54,334350,120288851.00,2.78,0.28,0.01,4.63
2020-01-06,3.53,3.63,3.69,3.49,457460,165367572.00,5.54,0.55,0.02,6.33
2020-01-07,3.67,3.72,3.77,3.66,490410,182056165.00,3.03,2.48,0.09,6.79
2020-01-08,3.67,3.59,3.72,3.59,373770,136652253.00,3.49,-3.49,-0.13,5.17
2020-01-09,3.63,3.72,3.75,3.63,411772,151933555.00,3.34,3.62,0.13,5.70
2020-01-10,3.74,3.68,3.75,3.66,239452,88355903.00,2.42,-1.08,-0.04,3.31
2020-01-13,3.70,3.68,3.70,3.61,227130,82850652.00,2.45,0.00,0.00,3.14
2020-01-14,3.69,3.62,3.70,3.62,216387,78876073.00,2.17,-1.63,-0.06,3.00
2020-01-15,3.61,3.55,3.61,3.46,252319,89255293.00,4.14,-1.93,-0.07,3.49
2020-01-16,3.56,3.53,3.59,3.51,156412,55535044.00,2.25,-0.56,-0.02,2.17
2020-01-17,3.50,3.46,3.55,3.46,189200,66248436.00,2.55,-1.98,-0.07,2.62
2020-01-20,3.47,3.52,3.53,3.42,163576,57014944.00,3.18,1.73,0.06,2.26
2020-01-21,3.50,3.64,3.72,3.46,434091,155742836.00,7.39,3.41,0.12,6.01
2020-01-22,3.66,3.83,3.94,3.56,850487,321457008.00,10.44,5.22,0.19,11.77
2020-01-23,3.72,3.75,3.96,3.68,745364,285311664.00,7.31,-2.09,-0.08,10.32
2020-02-03,3.38,3.38,3.38,3.38,41005,13859690.00,0.00,-9.87,-0.37,0.57
2020-02-04,3.04,3.26,3.34,3.04,630326,202095179.00,8.88,-3.55,-0.12,8.72
2020-02-05,3.23,3.30,3.38,3.16,514068,169320840.00,6.75,1.23,0.04,7.12
2020-02-06,3.30,3.34,3.38,3.25,566742,187120270.00,3.94,1.21,0.04,7.84
