MjAyMS0wMS0wNCwyLjY5LDIuNjcsMi43MCwyLjYzLDE4Nzg0MCw0OTk2MDMwNC4wMCwyLjYxLC0wLjM3LC0wLjAxLDEuOTk=
2021-01-05,2.65,2.57,2.66,2.56,232348,60189010.00,3.75,-3.75,-0.10,2.47
2021-01-06,2.57,2.43,2.59,2.40,326989,80256083.00,7.39,-5.45,-0.14,3.47
2021-01-07,2.41,2.32,2.43,2.28,317790,74175391.00,6.17,-4.53,-0.11,3.37
2021-01-08,2.30,2.40,2.51,2.18,428978,101729001.00,14.22,3.45,0.08,4.55
2021-01-11,2.40,2.31,2.44,2.28,252059,58995046.00,6.67,-3.75,-0.09,2.68
2021-01-12,2.29,2.29,2.39,2.26,207582,48179610.00,5.63,-0.87,-0.02,2.20
2021-01-13,2.28,2.32,2.40,2.26,298831,69605741.00,6.11,1.31,0.03,3.17
2021-01-14,2.31,2.36,2.39,2.31,207961,49082260.00,3.45,1.72,0.04,2.21
2021-01-15,2.36,2.45,2.47,2.35,238959,58150158.00,5.08,3.81,0.09,2.54
2021-01-18,2.42,2.57,2.61,2.41,359944,90994315.00,8.16,4.90,0.12,3.82
2021-01-19,2.56,2.64,2.65,2.52,345675,89334096.00,5.06,2.72,0.07,3.67
2021-01-20,2.56,2.47,2.61,2.46,356238,89347035.00,5.68,-6.44,-0.17,3.78
2021-01-21,2.49,2.53,2.58,2.43,281102,71009601.00,6.07,2.43,0.06,2.98
2021-01-22,2.51,2.46,2.52,2.45,166638,41320339.00,2.77,-2.77,-0.07,1.77
2021-01-25,2.46,2.35,2.46,2.33,176633,42207169.00,5.28,-4.47,-0.11,1.88
2021-01-26,2.33,2.32,2.42,2.31,129175,30384180.00,4.68,-1.28,-0.03,1.37
2021-01-27,2.33,2.32,2.36,2.28,115898,26962555.00,3.45,0.00,0.00,1.23
2021-01-28,2.32,2.40,2.41,2.29,177249,41940001.00,5.17,3.45,0.08,1.88
2021-01-29,2.36,2.25,2.38,2.21,263930,60020879.00,7.08,-6.25,-0.15,2.80
2021-02-01,2.21,2.23,2.31,2.21,146418,32886164.00,4.44,-0.89,-0.02,1.55
2021-02-02,2.23,2.22,2.25,2.21,110967,24778789.00,1.79,-0.45,-0.01,1.18
2021-02-03,2.22,2.07,2.22,2.06,256208,54392422.00,7.21,-6.76,-0.15,2.72
2021-02-04,2.06,2.01,2.11,1.96,238769,48117266.00,7.25,-2.90,-0.06,2.53
2021-02-05,2.02,1.99,2.10,1.97,134415,27164691.00,6.47,-1.00,-0.02,1.43
2021-02-08,1.99,1.91,2.00,1.91,155979,30292260.00,4.52,-4.02,-0.08,1.66
2021-02-09,1.92,2.03,2.04,1.92,217403,43173040.00,6.28,6.28,0.12,2.31
2021-02-10,2.02,2.01,2.06,2.00,141962,28720386.00,2.96,-0.99,-0.02,1.51
2021-02-18,2.04,2.11,2.13,2.03,188215,39573195.00,4.98,4.98,0.10,2.00
2021-02-19,2.12,2.28,2.28,2.12,268648,59645921.00,7.58,8.06,0.17,2.85
2021-02-22,2.30,2.34,2.42,2.28,337923,79252211.00,6.14,2.63,0.06,3.59
2021-02-23,2.38,2.26,2.40,2.25,221669,50749172.00,6.41,-3.42,-0.08,2.35
2021-02-24,2.24,2.39,2.42,2.24,411899,97071590.00,7.96,5.75,0.13,4.37
2021-02-25,2.37,2.31,2.38,2.29,290816,67554279.00,3.77,-3.35,-0.08,3.09
2021-02-26,2.29,2.39,2.45,2.27,417724,99906663.00,7.79,3.46,0.08,4.43
2021-03-01,2.39,2.41,2.48,2.37,289611,69595267.00,4.60,0.84,0.02,3.07
2021-03-02,2.40,2.35,2.43,2.33,206757,48747009.00,4.15,-2.49,-0.06,2.19
2021-03-03,2.35,2.35,2.38,2.31,190174,44402894.00,2.98,0.00,0.00,2.02
2021-03-04,2.34,2.36,2.40,2.32,245960,58174763.00,3.40,0.43,0.01,2.61
