MjAxOC0wMS0wMiwzLjgzLDMuODMsMy44NCwzLjc5LDM4OTkwLDE0OTczNTcxLjAwLDEuMzEsMC4yNiwwLjAxLDAuNTg=
2018-01-03,3.83,3.86,3.87,3.81,71297,27563484.00,1.57,0.78,0.03,1.07
2018-01-04,3.85,3.89,3.96,3.85,107850,42301052.00,2.85,0.78,0.03,1.61
2018-01-05,3.90,3.88,3.97,3.84,85046,33262918.00,3.34,-0.26,-0.01,1.27
2018-01-08,3.87,3.85,3.89,3.81,74425,28710916.00,2.06,-0.77,-0.03,1.11
2018-01-09,3.83,3.82,3.86,3.81,54551,21013321.00,1.30,-0.78,-0.03,0.82
2018-01-10,3.83,3.80,3.85,3.78,59674,22870623.00,1.83,-0.52,-0.02,0.89
2018-01-11,3.80,3.85,3.87,3.77,79758,30636783.00,2.63,1.32,0.05,1.19
2018-01-12,3.84,3.83,3.85,3.81,40478,15554227.00,1.04,-0.52,-0.02,0.61
2018-01-15,3.82,3.74,3.82,3.72,74489,28096841.00,2.61,-2.35,-0.09,1.11
2018-01-16,3.73,3.71,3.76,3.67,70960,26504319.00,2.41,-0.80,-0.03,1.06
2018-01-17,3.72,3.67,3.73,3.63,73608,27191141.00,2.70,-1.08,-0.04,1.10
2018-01-18,3.68,3.70,3.73,3.66,60142,22342677.00,1.91,0.82,0.03,0.90
2018-01-19,3.68,3.66,3.70,3.64,47706,17610499.00,1.62,-1.08,-0.04,0.71
2018-01-22,3.65,3.69,3.70,3.59,86624,31857148.00,3.01,0.82,0.03,1.30
2018-01-23,3.70,3.70,3.79,3.68,81818,30628211.00,2.98,0.27,0.01,1.22
2018-01-24,3.64,3.73,3.73,3.64,72321,26891567.00,2.43,0.81,0.03,1.08
2018-01-25,3.73,3.74,3.76,3.71,111902,42108244.00,1.34,0.27,0.01,1.67
2018-01-26,3.72,3.73,3.77,3.72,67867,25539562.00,1.34,-0.27,-0.01,1.01
2018-01-29,3.72,3.66,3.74,3.63,64922,24015447.00,2.95,-1.88,-0.07,0.97
2018-01-30,3.67,3.70,3.70,3.64,49972,18467622.00,1.64,1.09,0.04,0.75
2018-01-31,3.67,3.52,3.68,3.48,83397,30023686.00,5.41,-4.86,-0.18,1.25
2018-02-01,3.52,3.24,3.53,3.20,100762,33918906.00,9.38,-7.95,-0.28,1.50
2018-02-02,3.57,3.57,3.57,3.38,301089,107939971.00,5.86,10.19,0.33,4.49
2018-02-05,3.58,3.47,3.64,3.45,363500,129795932.00,5.32,-2.80,-0.10,5.43
2018-02-06,3.21,3.21,3.39,3.19,218865,71862494.00,5.76,-7.49,-0.26,3.27
2018-02-07,3.29,3.24,3.31,3.15,140010,45644506.00,4.98,0.93,0.03,2.09
2018-02-08,3.20,3.57,3.57,3.19,199204,69554314.00,11.73,10.19,0.33,2.97
2018-02-09,3.53,3.63,3.79,3.43,454956,165711266.00,10.08,1.68,0.06,6.79
2018-02-12,3.70,3.64,3.76,3.57,268059,98599700.00,5.23,0.28,0.01,4.00
2018-02-13,3.59,3.50,3.63,3.48,202710,72270954.00,4.12,-3.85,-0.14,3.03
2018-02-14,3.49,3.42,3.52,3.40,108721,37508252.00,3.43,-2.29,-0.08,1.62
2018-02-22,3.44,3.46,3.50,3.41,89501,31165156.00,2.63,1.17,0.04,1.34
2018-02-23,3.44,3.46,3.49,3.38,99851,34545545.00,3.18,0.00,0.00,1.49
2018-02-26,3.46,3.57,3.61,3.46,157816,56156152.00,4.34,3.18,0.11,2.36
2018-02-27,3.55,3.66,3.73,3.55,232714,85779019.00,5.04,2.52,0.09,3.47
2018-02-28,3.63,3.68,3.75,3.57,194779,72085316.00,4.92,0.55,0.02,2.91
2018-03-01,3.63,3.80,3.81,3.63,195267,73141919.00,4.89,3.26,0.12,2.92
2018-03-02,3.81,3.73,3.93,3.69,222018,84933159.00,6.32,-1.84,-0.07,3.31
2018-03-05,3.72,3.78,3.80,3.70,122693,46236214.00,2.68,1.34,0.05,1.83
2018-03-06,3.79,3.82,3.88,3.75,142014,54556473.00,3.44,1.06,0.04,2.12
2018-03-07,3.82,3.74,3.83,3.73,109738,41528887.00,2.62,-2.09,-0.08,1.64
2018-03-08,3.73,3.76,3.79,3.72,80196,30339252.00,1.87,0.53,0.02,1.20
2018-03-09,3.78,3.89,3.92,3.76,189577,73490376.00,4.26,3.46,0.13,2.83
2018-03-12,3.96,3.97,4.11,3.94,217897,87843163.00,4.37,2.06,0.08,3.25
2018-03-13,3.98,4.03,4.10,3.95,192252,78050330.00,3.78,1.51,0.06,2.87
2018-03-14,4.03,3.95,4.05,3.95,123185,49478535.00,2.48,-1.99,-0.08,1.84
2018-03-15,3.93,3.93,3.99,3.82,118837,46610096.00,4.30,-0.51,-0.02,1.77
2018-03-16,3.93,3.87,3.94,3.86,68716,26901922.00,2.04,-1.53,-0.06,1.03
2018-03-19,3.84,3.88,3.94,3.83,68170,26703826.00,2.84,0.26,0.01,1.02
2018-03-20,3.84,3.89,3.89,3.79,82533,31762245.00,2.58,0.26,0.01,1.23
2018-03-21,3.88,3.80,3.92,3.79,82361,32078228.00,3.34,-2.31,-0.09,1.23
2018-03-22,3.80,3.78,3.84,3.77,65544,25062373.00,1.84,-0.53,-0.02,0.98
2018-03-23,3.66,3.44,3.69,3.40,169429,60384460.00,7.67,-8.99,-0.34,2.53
2018-03-26,3.44,3.56,3.58,3.33,100024,35029782.00,7.27,3.49,0.12,1.49
2018-03-27,3.60,3.72,3.73,3.57,111869,41301272.00,4.49,4.49,0.16,1.67
2018-03-28,3.67,3.88,4.09,3.64,274260,108468915.00,12.10,4.30,0.16,4.09
2018-03-29,3.86,3.88,3.94,3.85,125644,49100599.00,2.32,0.00,0.00,1.88
2018-03-30,3.88,4.03,4.14,3.88,192855,77878318.00,6.70,3.87,0.15,2.88
2018-04-02,4.04,4.07,4.14,4.00,183837,75074676.00,3.47,0.99,0.04,2.74
2018-04-03,3.98,4.01,4.03,3.97,107554,43215443.00,1.47,-1.47,-0.06,1.61
2018-04-04,4.03,3.95,4.06,3.91,103686,41459960.00,3.74,-1.50,-0.06,1.55
2018-04-09,3.88,3.90,3.98,3.76,127160,49447168.00,5.57,-1.27,-0.05,1.90
2018-04-10,3.90,3.85,3.94,3.82,80186,31127722.00,3.08,-1.28,-0.05,1.20
2018-04-11,3.88,3.92,4.02,3.86,119107,47090346.00,4.16,1.82,0.07,1.78
2018-04-12,3.88,3.82,3.93,3.81,87819,34140077.00,3.06,-2.55,-0.10,1.31
2018-04-13,3.84,3.85,3.90,3.82,50165,19442671.00,2.09,0.79,0.03,0.75
2018-04-16,4.24,3.97,4.24,3.95,249449,101636321.00,7.53,3.12,0.12,3.72
2018-04-17,3.93,3.76,3.98,3.72,172677,66622165.00,6.55,-5.29,-0.21,2.58
2018-04-18,3.78,3.86,3.87,3.65,118655,44987412.00,5.85,2.66,0.10,1.77
2018-04-19,3.87,3.87,3.93,3.85,99648,38989547.00,2.07,0.26,0.01,1.49
2018-04-20,3.84,3.76,3.86,3.73,86600,32975132.00,3.36,-2.84,-0.11,1.29
2018-04-23,3.81,3.69,3.81,3.65,67229,25193161.00,4.26,-1.86,-0.07,1.00
2018-04-24,3.69,3.77,3.79,3.68,57063,21558602.00,2.98,2.17,0.08,0.85
2018-04-25,3.73,3.91,3.92,3.69,116648,44772362.00,6.10,3.71,0.14,1.74
2018-04-26,3.88,3.95,3.98,3.81,185654,72903491.00,4.35,1.02,0.04,2.77
2018-04-27,4.35,4.12,4.35,4.09,744401,320557696.00,6.58,4.30,0.17,11.11
2018-05-02,3.97,3.73,3.97,3.71,579951,220962608.00,6.31,-9.47,-0.39,8.66
2018-05-03,3.73,3.78,3.84,3.67,250311,94518849.00,4.56,1.34,0.05,3.74
2018-05-04,3.80,3.73,3.86,3.71,176215,66883241.00,3.97,-1.32,-0.05,2.63
2018-05-07,3.76,3.84,3.86,3.72,182580,69918464.00,3.75,2.95,0.11,2.73
2018-05-08,3.85,3.91,3.94,3.80,161073,62927967.00,3.65,1.82,0.07,2.40
2018-05-09,3.88,4.08,4.27,3.87,395052,162209847.00,10.23,4.35,0.17,5.90
2018-05-10,4.09,4.10,4.18,4.01,230209,94564445.00,4.17,0.49,0.02,3.44
2018-05-11,4.12,4.04,4.26,4.03,240404,99774198.00,5.61,-1.46,-0.06,3.59
2018-05-14,4.07,3.99,4.11,3.93,158786,63677813.00,4.46,-1.24,-0.05,2.37
2018-05-15,3.99,4.03,4.03,3.93,97078,38968282.00,2.51,1.00,0.04,1.45
2018-05-16,4.04,3.99,4.16,3.99,160292,65685362.00,4.22,-0.99,-0.04,2.39
2018-05-17,4.00,4.13,4.20,3.97,185285,75900334.00,5.76,3.51,0.14,2.77
2018-05-18,4.08,4.28,4.32,4.06,344589,145091980.00,6.30,3.63,0.15,5.14
2018-05-21,4.27,4.24,4.32,4.21,204225,87243962.00,2.57,-0.93,-0.04,3.05
2018-05-22,4.24,4.18,4.25,4.17,138528,58420232.00,1.89,-1.42,-0.06,2.07
2018-05-23,4.20,4.31,4.60,4.18,446426,196226319.00,10.05,3.11,0.13,6.66
2018-05-24,4.35,4.41,4.56,4.30,436162,193879899.00,6.03,2.32,0.10,6.51
2018-05-25,4.36,4.17,4.39,4.17,291043,124565474.00,4.99,-5.44,-0.24,4.34
2018-05-28,4.14,4.18,4.30,4.08,162761,68492660.00,5.28,0.24,0.01,2.43
2018-05-29,4.18,4.08,4.23,4.08,148564,61723495.00,3.59,-2.39,-0.10,2.22
2018-05-30,4.01,4.02,4.15,3.97,198789,81288983.00,4.41,-1.47,-0.06,2.97
2018-05-31,4.07,4.08,4.09,4.00,112044,45569849.00,2.24,1.49,0.06,1.67
2018-06-01,4.06,4.04,4.13,4.01,100298,41020350.00,2.94,-0.98,-0.04,1.50
2018-06-04,4.05,4.08,4.14,4.02,103026,42362344.00,2.97,0.99,0.04,1.54
2018-06-05,4.09,4.20,4.23,4.07,106619,44440799.00,3.92,2.94,0.12,1.59
2018-06-06,4.18,4.11,4.24,4.09,125628,52362924.00,3.57,-2.14,-0.09,1.88
2018-06-07,4.13,4.02,4.14,4.02,110573,45071275.00,2.92,-2.19,-0.09,1.65
2018-06-08,4.00,4.04,4.05,3.97,67116,27024800.00,1.99,0.50,0.02,1.00
