MjAyMi0wMS0wNCwyLjIzLDIuMjQsMi4yNSwyLjIwLDEyNzc0NCwyODUwMzY0Ni4wMCwyLjIzLDAuMDAsMC4wMCwxLjM2
2022-01-05,2.24,2.26,2.27,2.22,174359,39075245.00,2.23,0.89,0.02,1.85
2022-01-06,2.25,2.30,2.31,2.22,168869,38336887.00,3.98,1.77,0.04,1.79
2022-01-07,2.29,2.26,2.30,2.25,121183,27513537.00,2.17,-1.74,-0.04,1.29
2022-01-10,2.25,2.25,2.26,2.20,96586,21542929.00,2.65,-0.44,-0.01,1.03
2022-01-11,2.24,2.25,2.27,2.24,71584,16122427.00,1.33,0.00,0.00,0.76
2022-01-12,2.24,2.23,2.26,2.22,83253,18601621.00,1.78,-0.89,-0.02,0.88
2022-01-13,2.24,2.19,2.24,2.18,137838,30377710.00,2.69,-1.79,-0.04,1.46
2022-01-14,2.19,2.06,2.19,2.04,290694,61109114.00,6.85,-5.94,-0.13,3.09
2022-01-17,2.04,2.09,2.10,1.97,241409,48874380.00,6.31,1.46,0.03,2.56
2022-01-18,2.07,2.04,2.08,2.02,117788,24107796.00,2.87,-2.39,-0.05,1.25
2022-01-19,2.03,2.02,2.05,2.00,82950,16812455.00,2.45,-0.98,-0.02,0.88
2022-01-20,2.02,1.96,2.02,1.96,127897,25456909.00,2.97,-2.97,-0.06,1.36
2022-01-21,1.98,1.98,2.00,1.94,96502,19024765.00,3.06,1.02,0.02,1.03
2022-01-24,1.97,1.95,2.01,1.93,99649,19576447.00,4.04,-1.52,-0.03,1.06
2022-01-25,1.99,1.95,2.04,1.94,159572,31864509.00,5.13,0.00,0.00,1.70
2022-01-26,1.86,1.86,1.90,1.82,211943,39521049.00,4.10,-4.62,-0.09,2.25
2022-01-27,1.85,1.82,1.90,1.82,111753,20759165.00,4.30,-2.15,-0.04,1.19
2022-01-28,1.84,1.88,1.88,1.84,119269,22195044.00,2.20,3.30,0.06,1.27
2022-02-07,1.90,1.99,2.00,1.87,135506,26044180.00,6.91,5.85,0.11,1.44
2022-02-08,1.98,2.04,2.08,1.97,182106,37056841.00,5.53,2.51,0.05,1.93
2022-02-09,2.04,2.04,2.07,2.02,99588,20388821.00,2.45,0.00,0.00,1.06
2022-02-10,2.04,2.02,2.06,2.01,95864,19500664.00,2.45,-0.98,-0.02,1.02
2022-02-11,2.03,2.06,2.06,2.01,84396,17203203.00,2.48,1.98,0.04,0.90
2022-02-14,2.06,2.03,2.08,2.02,79997,16379222.00,2.91,-1.46,-0.03,0.85
2022-02-15,2.02,2.03,2.05,2.01,51440,10456298.00,1.97,0.00,0.00,0.55
2022-02-16,2.03,2.00,2.03,1.98,86505,17290484.00,2.46,-1.48,-0.03,0.92
2022-02-17,2.01,1.94,2.01,1.93,94786,18602580.00,4.00,-3.00,-0.06,1.01
2022-02-18,1.94,1.96,1.98,1.92,52339,10220462.00,3.09,1.03,0.02,0.56
2022-02-21,1.96,2.00,2.02,1.95,83637,16641958.00,3.57,2.04,0.04,0.89
2022-02-22,1.99,2.02,2.04,1.97,91121,18277119.00,3.50,1.00,0.02,0.97
2022-02-23,2.01,2.00,2.02,1.98,69093,13834201.00,1.98,-0.99,-0.02,0.73
2022-02-24,2.00,1.96,2.04,1.94,158313,31595244.00,5.00,-2.00,-0.04,1.68
2022-02-25,1.97,2.00,2.00,1.96,91112,18072978.00,2.04,2.04,0.04,0.97
