2024-01-02,2.51,2.49,2.53,2.48,125058,31296545.00,2.01,0.00,0.00,0.94
2024-01-03,2.47,2.46,2.52,2.44,126546,31286701.00,3.21,-1.20,-0.03,0.95
2024-01-04,2.46,2.47,2.49,2.45,102770,25318902.00,1.63,0.41,0.01,0.78
2024-01-05,2.46,2.42,2.48,2.40,109225,26563967.00,3.24,-2.02,-0.05,0.82
2024-01-08,2.41,2.37,2.42,2.36,126271,30133475.00,2.48,-2.07,-0.05,0.95
2024-01-09,2.37,2.39,2.44,2.37,112153,26931505.00,2.95,0.84,0.02,0.85
2024-01-10,2.39,2.38,2.43,2.34,106696,25439367.00,3.77,-0.42,-0.01,0.81
2024-01-11,2.39,2.43,2.44,2.37,113434,27334312.00,2.94,2.10,0.05,0.86
2024-01-12,2.43,2.41,2.45,2.38,122627,29539787.00,2.88,-0.82,-0.02,0.93
2024-01-15,2.40,2.38,2.42,2.36,75186,17963322.00,2.49,-1.24,-0.03,0.57
2024-01-16,2.39,2.35,2.39,2.31,125954,29502531.00,3.36,-1.26,-0.03,0.95
2024-01-17,2.35,2.29,2.36,2.29,126320,29265627.00,2.98,-2.55,-0.06,0.95
2024-01-18,2.26,2.27,2.29,2.21,170457,38286602.00,3.49,-0.87,-0.02,1.29
2024-01-19,2.26,2.22,2.29,2.22,104605,23577320.00,3.08,-2.20,-0.05,0.79
2024-01-22,2.22,2.11,2.25,2.06,166197,36134327.00,8.56,-4.95,-0.11,1.25
2024-01-23,2.13,2.14,2.15,2.09,129578,27539689.00,2.84,1.42,0.03,0.98
2024-01-24,2.13,2.20,2.21,2.12,168882,36592379.00,4.21,2.80,0.06,1.27
2024-01-25,2.20,2.24,2.26,2.17,155926,34506939.00,4.09,1.82,0.04,1.18
2024-01-26,2.24,2.27,2.32,2.23,170144,38710572.00,4.02,1.34,0.03,1.28
2024-01-29,2.28,2.16,2.28,2.16,134259,29569441.00,5.29,-4.85,-0.11,1.01
2024-01-30,2.14,2.10,2.19,2.09,121325,25910347.00,4.63,-2.78,-0.06,0.92
2024-01-31,2.10,1.99,2.12,1.99,189310,38786605.00,6.19,-5.24,-0.11,1.43
2024-02-01,1.99,1.97,2.01,1.94,159705,31574218.00,3.52,-1.01,-0.02,1.21
2024-02-02,1.98,1.86,2.03,1.80,201448,38166249.00,11.68,-5.58,-0.11,1.52
2024-02-05,1.86,1.68,1.86,1.62,292490,50043147.00,12.90,-9.68,-0.18,2.21
2024-02-06,1.66,1.71,1.79,1.54,299216,49390741.00,14.88,1.79,0.03,2.26
2024-02-07,1.70,1.60,1.71,1.56,286333,46520136.00,8.77,-6.43,-0.11,2.16
2024-02-08,1.59,1.73,1.74,1.54,282601,46733844.00,12.50,8.13,0.13,2.13
2024-02-19,1.76,1.84,1.89,1.76,288829,53069844.00,7.51,6.36,0.11,2.18
2024-02-20,1.85,1.87,1.88,1.81,168609,31195467.00,3.80,1.63,0.03,1.27
2024-02-21,1.86,1.95,2.03,1.83,276596,54177598.00,10.70,4.28,0.08,2.09
2024-02-22,1.98,2.26,2.34,1.97,733915,165795244.00,18.97,15.90,0.31,5.54
2024-02-23,2.22,2.21,2.25,2.14,605260,132466002.00,4.87,-2.21,-0.05,4.57
2024-02-26,2.23,2.27,2.36,2.23,512259,117449434.00,5.88,2.71,0.06,3.87
2024-02-27,2.23,2.29,2.29,2.21,371966,83993998.00,3.52,0.88,0.02,2.81
2024-02-28,2.26,2.18,2.41,2.16,502250,115752187.00,10.92,-4.80,-0.11,3.79
2024-02-29,2.15,2.25,2.25,2.12,299248,65986154.00,5.96,3.21,0.07,2.26
2024-03-01,2.26,2.24,2.30,2.21,210099,47221338.00,4.00,-0.44,-0.01,1.59
2024-03-04,2.24,2.23,2.26,2.17,210717,46566389.00,4.02,-0.45,-0.01,1.59
2024-03-05,2.21,2.17,2.22,2.16,196222,42904014.00,2.69,-2.69,-0.06,1.48
2024-03-06,2.17,2.20,2.23,2.17,165098,36275267.00,2.76,1.38,0.03,1.25
2024-03-07,2.24,2.24,2.31,2.23,401456,90843021.00,3.64,1.82,0.04,3.03
2024-03-08,2.23,2.22,2.25,2.18,169950,37583387.00,3.13,-0.89,-0.02,1.28
2024-03-11,2.21,2.24,2.24,2.19,145689,32219071.00,2.25,0.90,0.02,1.10
2024-03-12,2.24,2.29,2.30,2.23,298328,67620046.00,3.13,2.23,0.05,2.25
2024-03-13,2.29,2.24,2.31,2.23,174738,39366837.00,3.49,-2.18,-0.05,1.32
2024-03-14,2.23,2.26,2.30,2.22,204337,46121952.00,3.57,0.89,0.02,1.54
2024-03-15,2.26,2.29,2.30,2.22,268551,61087523.00,3.54,1.33,0.03,2.03
2024-03-18,2.31,2.31,2.35,2.29,204930,47316920.00,2.62,0.87,0.02,1.55
2024-03-19,2.30,2.26,2.31,2.26,265290,60387232.00,2.16,-2.16,-0.05,2.00
2024-03-20,2.26,2.36,2.36,2.24,381607,88516363.00,5.31,4.42,0.10,2.88
2024-03-21,2.34,2.33,2.42,2.33,229272,54310297.00,3.81,-1.27,-0.03,1.73
