2017-01-03,5.76,5.73,5.77,5.70,40493,37419389.00,1.22,0.00,0.00,1.51
2017-01-04,5.71,5.74,5.77,5.66,36956,34128694.00,1.92,0.17,0.01,1.38
2017-01-05,5.73,5.88,6.08,5.72,81120,77264506.00,6.27,2.44,0.14,3.03
2017-01-06,5.88,5.90,5.95,5.82,35071,33217592.00,2.21,0.34,0.02,1.31
2017-01-09,5.87,5.83,5.94,5.79,27873,26295408.00,2.54,-1.19,-0.07,1.04
2017-01-10,5.83,5.76,5.87,5.75,23816,22234712.00,2.06,-1.20,-0.07,0.89
2017-01-11,5.74,5.71,5.80,5.70,25738,23845240.00,1.74,-0.87,-0.05,0.96
2017-01-12,5.71,5.60,5.76,5.56,33031,30005054.00,3.50,-1.93,-0.11,1.23
2017-01-13,5.64,5.47,5.66,5.28,51914,45840466.00,6.79,-2.32,-0.13,1.94
2017-01-16,5.43,5.15,5.49,4.93,56786,47443873.00,10.24,-5.85,-0.32,2.12
2017-01-17,5.07,5.10,5.20,4.95,46794,38358916.00,4.85,-0.97,-0.05,1.75
2017-01-18,5.16,4.95,5.23,4.90,62973,51296212.00,6.47,-2.94,-0.15,2.35
2017-01-19,4.93,4.88,4.98,4.88,37141,29607567.00,2.02,-1.41,-0.07,1.39
2017-01-20,4.95,4.98,5.04,4.90,43881,35298737.00,2.87,2.05,0.10,1.64
2017-01-23,5.00,5.25,5.48,4.98,156885,135981714.00,10.04,5.42,0.27,5.72
2017-01-24,5.20,5.03,5.20,4.98,105151,86081827.00,4.19,-4.19,-0.22,3.83
2017-01-25,5.04,5.03,5.10,5.00,55503,45190616.00,1.99,0.00,0.00,2.02
2017-01-26,5.05,5.10,5.14,5.03,48301,39608913.00,2.19,1.39,0.07,1.55
2017-02-03,5.09,5.10,5.13,5.07,26911,22107623.00,1.18,0.00,0.00,0.86
2017-02-06,5.10,5.18,5.20,5.05,49625,40965037.00,2.94,1.57,0.08,1.59
2017-02-07,5.15,5.13,5.18,5.10,30657,25398886.00,1.54,-0.97,-0.05,0.98
2017-02-08,5.11,5.21,5.23,5.11,42861,35867670.00,2.34,1.56,0.08,1.37
2017-02-09,5.19,5.27,5.30,5.19,38561,32695017.00,2.11,1.15,0.06,1.23
2017-02-10,5.27,5.20,5.32,5.19,48064,40557363.00,2.47,-1.33,-0.07,1.54
2017-02-13,5.23,5.30,5.30,5.18,47594,40273066.00,2.31,1.92,0.10,1.52
2017-02-14,5.30,5.25,5.32,5.22,29924,25331655.00,1.89,-0.94,-0.05,0.96
2017-02-15,5.27,5.24,5.32,5.21,74324,63114255.00,2.10,-0.19,-0.01,2.38
2017-02-16,5.24,5.22,5.25,5.16,37936,31758448.00,1.72,-0.38,-0.02,1.21
2017-02-17,5.19,5.12,5.22,5.07,53802,44527964.00,2.87,-1.92,-0.10,1.72
2017-02-20,5.12,5.12,5.16,5.02,65639,53756738.00,2.73,0.00,0.00,2.10
2017-02-21,5.11,5.20,5.27,5.10,67921,56879875.00,3.32,1.56,0.08,2.17
2017-02-22,5.20,5.22,5.24,5.13,60053,50222108.00,2.12,0.38,0.02,1.92
2017-02-23,5.20,5.27,5.30,5.16,60258,50755433.00,2.68,0.96,0.05,1.93
2017-02-24,5.27,5.27,5.32,5.23,45685,38876110.00,1.71,0.00,0.00,1.46
2017-02-27,5.27,5.28,5.36,5.23,55178,47115501.00,2.47,0.19,0.01,1.77
2017-02-28,5.26,5.28,5.32,5.24,34197,29050686.00,1.52,0.00,0.00,1.09
2017-03-01,5.52,5.45,5.57,5.35,181579,160352650.00,4.17,3.22,0.17,5.81
2017-03-02,5.49,5.40,5.51,5.39,67046,58813165.00,2.20,-0.92,-0.05,2.15
2017-03-03,5.44,5.58,5.58,5.40,124604,110736370.00,3.33,3.33,0.18,3.99
2017-03-06,5.60,5.61,5.63,5.50,83461,75026813.00,2.33,0.54,0.03,2.67
2017-03-07,5.60,5.57,5.63,5.52,58576,52573291.00,1.96,-0.71,-0.04,1.88
2017-03-08,5.55,5.48,5.58,5.42,65145,57740170.00,2.87,-1.62,-0.09,2.09
2017-03-09,5.46,5.50,5.54,5.45,55260,48970899.00,1.64,0.36,0.02,1.77
2017-03-10,5.51,5.51,5.54,5.46,38181,33888798.00,1.45,0.18,0.01,1.22
2017-03-13,5.52,5.58,5.58,5.48,43608,38960205.00,1.81,1.27,0.07,1.40
2017-03-14,5.58,5.54,5.63,5.53,41190,36921368.00,1.79,-0.72,-0.04,1.32
2017-03-15,5.52,5.55,5.55,5.49,31168,27731888.00,1.08,0.18,0.01,1.00
2017-03-16,5.58,5.60,5.63,5.55,43187,38896576.00,1.44,0.90,0.05,1.38
2017-03-17,5.62,5.52,5.68,5.51,58236,52610727.00,3.04,-1.43,-0.08,1.86
2017-03-20,5.53,5.55,5.57,5.48,38125,33922635.00,1.63,0.54,0.03,1.22
2017-03-21,5.53,5.56,5.61,5.52,37455,33594727.00,1.62,0.18,0.01,1.20
2017-03-22,5.54,5.46,5.54,5.45,45774,40425931.00,1.62,-1.80,-0.10,1.47
2017-03-23,5.48,5.45,5.49,5.36,40913,35860502.00,2.38,-0.18,-0.01,1.31
2017-03-24,5.43,5.47,5.47,5.38,39250,34364296.00,1.65,0.37,0.02,1.26
2017-03-27,5.47,5.44,5.48,5.42,37004,32440623.00,1.10,-0.55,-0.03,1.18
2017-03-28,5.44,5.47,5.50,5.42,43316,38164737.00,1.47,0.55,0.03,1.39
2017-03-29,5.46,5.34,5.49,5.34,42538,36999905.00,2.74,-2.38,-0.13,1.36
2017-03-30,5.33,5.15,5.36,5.13,50938,42963319.00,4.31,-3.56,-0.19,1.63
2017-03-31,5.15,5.20,5.24,5.15,34774,29120156.00,1.75,0.97,0.05,1.11
2017-04-05,5.25,5.42,5.43,5.25,50407,43481805.00,3.46,4.23,0.22,1.61
2017-04-06,5.45,5.42,5.47,5.38,48821,42659511.00,1.66,0.00,0.00,1.56
2017-04-07,5.45,5.47,5.52,5.42,56314,49628684.00,1.85,0.92,0.05,1.80
2017-04-10,5.46,5.40,5.53,5.40,65974,58098360.00,2.38,-1.28,-0.07,2.11
2017-04-11,5.40,5.60,5.64,5.37,119038,106336552.00,5.00,3.70,0.20,3.81
2017-04-12,5.63,5.45,5.63,5.43,67605,59997019.00,3.57,-2.68,-0.15,2.16
2017-04-13,5.41,5.43,5.51,5.41,49391,43447189.00,1.83,-0.37,-0.02,1.58
2017-04-14,5.45,5.24,5.48,5.24,66935,57564420.00,4.42,-3.50,-0.19,2.14
2017-04-17,5.21,5.12,5.27,5.03,57071,47509564.00,4.58,-2.29,-0.12,1.83
2017-04-18,5.12,5.00,5.16,4.97,44237,36252812.00,3.71,-2.34,-0.12,1.42
2017-04-19,5.01,4.90,5.05,4.83,56419,44588090.00,4.40,-2.00,-0.10,1.81
2017-04-20,4.89,4.84,4.93,4.78,32269,25254906.00,3.06,-1.22,-0.06,1.03
2017-04-21,4.87,4.95,5.00,4.84,30063,23826596.00,3.31,2.27,0.11,0.96
2017-04-24,4.95,4.91,4.97,4.84,47295,37467237.00,2.63,-0.81,-0.04,1.51
2017-04-25,4.88,4.97,4.97,4.85,41537,32939501.00,2.44,1.22,0.06,1.33
2017-04-26,5.02,5.16,5.17,4.96,58843,47933948.00,4.23,3.82,0.19,1.88
2017-04-27,5.13,5.13,5.17,5.00,42605,34952607.00,3.29,-0.58,-0.03,1.36
2017-04-28,5.14,5.12,5.14,5.06,25583,21029194.00,1.56,-0.19,-0.01,0.82
2017-05-02,5.12,5.17,5.30,5.04,42610,35307289.00,5.08,0.98,0.05,1.36
2017-05-03,5.08,5.08,5.15,5.05,34047,27980280.00,1.93,-1.74,-0.09,1.09
2017-05-04,5.07,5.14,5.25,5.07,42758,35726212.00,3.54,1.18,0.06,1.37
2017-05-05,5.21,5.13,5.23,5.10,31384,26117274.00,2.53,-0.19,-0.01,1.00
2017-05-08,5.20,5.17,5.42,5.13,85973,73032136.00,5.65,0.78,0.04,2.75
2017-05-09,5.14,5.11,5.27,4.96,50320,41556519.00,6.00,-1.16,-0.06,1.59
2017-05-10,5.21,5.01,5.22,4.99,66620,34015487.00,4.50,-1.96,-0.10,1.31
