2014-01-23,2.57,3.13,3.13,2.57,11648,58421896.00,26.29,46.95,1.00,8.66
2014-01-24,3.03,3.45,3.45,2.97,79574,428751440.00,15.34,10.22,0.32,59.16
2014-01-27,3.40,3.27,3.52,3.25,68665,382559088.00,7.83,-5.22,-0.18,51.05
2014-01-28,3.36,3.33,3.39,3.13,52100,279831504.00,7.95,1.83,0.06,38.74
2014-01-29,3.30,3.07,3.30,3.06,38472,199680719.00,7.21,-7.81,-0.26,28.60
2014-01-30,3.04,2.99,3.12,2.96,23206,116413918.00,5.21,-2.61,-0.08,17.25
2014-02-07,2.96,3.03,3.06,2.94,19582,97435419.00,4.01,1.34,0.04,14.56
2014-02-10,3.03,3.18,3.27,3.01,33967,176842546.00,8.58,4.95,0.15,25.25
2014-02-11,3.16,3.18,3.23,3.03,26864,139572846.00,6.29,0.00,0.00,19.97
2014-02-12,3.16,3.48,3.51,3.16,45633,255246110.00,11.01,9.43,0.30,33.93
2014-02-13,3.41,3.22,3.44,3.20,39695,216051973.00,6.90,-7.47,-0.26,29.51
2014-02-14,3.20,3.33,3.38,3.20,31305,170053882.00,5.59,3.42,0.11,23.28
2014-02-17,3.34,3.56,3.56,3.31,40169,226497811.00,7.51,6.91,0.23,29.87
2014-02-18,3.56,3.48,3.80,3.47,44734,266000529.00,9.27,-2.25,-0.08,33.26
2014-02-19,3.49,3.38,3.59,3.30,27183,152115543.00,8.33,-2.87,-0.10,20.21
2014-02-20,3.38,3.60,3.73,3.30,48917,287454336.00,12.72,6.51,0.22,36.37
2014-02-21,3.52,3.84,3.88,3.45,42979,257160149.00,11.94,6.67,0.24,31.95
2014-02-24,3.81,3.76,3.85,3.68,26860,165844696.00,4.43,-2.08,-0.08,19.97
2014-02-25,3.73,3.42,3.96,3.38,48663,294003504.00,15.43,-9.04,-0.34,36.18
2014-02-26,3.34,3.39,3.49,3.16,25306,139355767.00,9.65,-0.88,-0.03,18.82
2014-02-27,3.37,3.18,3.48,3.18,22934,125915615.00,8.85,-6.19,-0.21,17.05
2014-02-28,3.23,3.31,3.34,3.13,15046,80766869.00,6.60,4.09,0.13,11.19
2014-03-03,3.33,3.50,3.52,3.31,23287,131055741.00,6.34,5.74,0.19,17.31
2014-03-04,3.43,3.47,3.59,3.34,25940,146843625.00,7.14,-0.86,-0.03,19.29
2014-03-05,3.46,3.38,3.51,3.35,15931,89710796.00,4.61,-2.59,-0.09,11.84
2014-03-06,3.34,3.50,3.54,3.23,21184,118582418.00,9.17,3.55,0.12,15.75
2014-03-07,3.47,3.42,3.63,3.42,23739,137467685.00,6.00,-2.29,-0.08,17.65
2014-03-10,3.28,3.20,3.37,3.18,16440,88277479.00,5.56,-6.43,-0.22,12.22
2014-03-11,3.19,3.22,3.26,3.16,10317,54564844.00,3.13,0.63,0.02,7.67
2014-03-12,3.20,3.11,3.24,3.03,11740,60384855.00,6.52,-3.42,-0.11,8.73
2014-03-13,3.09,3.13,3.17,3.09,7047,36279568.00,2.57,0.64,0.02,5.24
2014-03-14,3.09,3.13,3.17,3.07,7706,39758008.00,3.19,0.00,0.00,5.73
