MjAxNi0wMS0wNCw1LjkxLDUuNDQsNi4wNyw1LjQ0LDM4OTkyLDcxOTI2MjU4LjAwLDEwLjQxLC0xMC4wOCwtMC42MSwzLjA5
2016-01-05,4.97,5.16,5.50,4.97,49917,84265251.00,9.74,-5.15,-0.28,3.95
2016-01-06,5.22,5.29,5.36,5.15,34914,59596836.00,4.07,2.52,0.13,2.76
2016-01-07,5.19,4.76,5.19,4.76,11107,17539663.00,8.13,-10.02,-0.53,0.88
2016-01-08,5.08,4.73,5.09,4.28,43495,66902063.00,17.02,-0.63,-0.03,3.44
2016-01-11,4.63,4.25,4.63,4.25,36949,53005331.00,8.03,-10.15,-0.48,2.92
2016-01-12,4.26,4.24,4.44,4.10,27246,37759486.00,8.00,-0.24,-0.01,2.16
2016-01-13,4.32,4.12,4.42,4.11,27334,38191900.00,7.31,-2.83,-0.12,2.16
2016-01-14,4.08,4.33,4.37,3.92,38673,52371460.00,10.92,5.10,0.21,3.06
2016-01-15,4.29,4.12,4.39,4.07,34240,47042052.00,7.39,-4.85,-0.21,2.71
2016-01-18,4.12,4.31,4.41,4.08,31724,43814681.00,8.01,4.61,0.19,2.51
2016-01-19,4.39,4.56,4.62,4.26,40998,58944638.00,8.35,5.80,0.25,3.25
2016-01-20,4.61,4.55,4.75,4.50,37128,55185851.00,5.48,-0.22,-0.01,2.94
2016-01-21,4.44,4.39,4.72,4.39,35537,52443905.00,7.25,-3.52,-0.16,2.81
2016-01-22,4.44,4.44,4.57,4.24,27625,39279834.00,7.52,1.14,0.05,2.15
2016-01-25,4.50,4.56,4.61,4.47,42408,62439849.00,3.15,2.70,0.12,3.31
2016-01-26,4.47,4.10,4.53,4.10,35577,50102695.00,9.43,-10.09,-0.46,2.74
2016-01-27,4.52,4.52,4.52,4.52,36928,54063294.00,0.00,10.24,0.42,2.85
2016-01-28,4.66,4.75,4.97,4.60,145698,226049359.00,8.19,5.09,0.23,11.23
2016-01-29,4.55,4.94,5.07,4.47,119477,186879325.00,12.63,4.00,0.19,9.21
2016-02-01,4.88,4.71,4.97,4.59,73134,113623934.00,7.69,-4.66,-0.23,5.63
2016-02-02,4.63,5.19,5.19,4.63,108218,177051213.00,11.89,10.19,0.48,8.34
2016-02-03,5.09,5.08,5.16,4.94,89156,145576231.00,4.24,-2.12,-0.11,6.87
2016-02-04,5.06,5.10,5.23,5.04,73642,122537756.00,3.74,0.39,0.02,5.67
2016-02-05,5.13,4.92,5.13,4.92,50767,82295111.00,4.12,-3.53,-0.18,3.91
2016-02-15,4.63,4.90,4.97,4.63,45095,70135807.00,6.91,-0.41,-0.02,3.47
2016-02-16,4.97,5.19,5.24,4.94,72501,119867146.00,6.12,5.92,0.29,5.59
2016-02-17,5.16,5.40,5.40,5.03,89951,152386357.00,7.13,4.05,0.21,6.93
2016-02-18,5.37,5.24,5.49,5.22,84413,146573005.00,5.00,-2.96,-0.16,6.50
2016-02-19,5.19,5.27,5.35,5.19,52596,89912912.00,3.05,0.57,0.03,4.05
2016-02-22,5.35,5.28,5.44,5.27,74554,128569403.00,3.23,0.19,0.01,5.74
2016-02-23,5.30,5.25,5.38,5.17,61974,106069096.00,3.98,-0.57,-0.03,4.78
2016-02-24,5.25,5.49,5.49,5.20,105166,182480771.00,5.52,4.57,0.24,8.10
2016-02-25,5.49,4.94,5.49,4.94,75649,126078089.00,10.02,-10.02,-0.55,5.83
2016-02-26,4.97,4.85,5.07,4.74,56381,89837804.00,6.68,-1.82,-0.09,4.34
2016-02-29,4.83,4.36,4.87,4.36,47766,68860647.00,10.52,-10.10,-0.49,3.68
2016-03-01,4.25,4.44,4.52,4.16,50570,71350644.00,8.26,1.83,0.08,3.90
2016-03-02,4.39,4.69,4.76,4.37,48084,71259715.00,8.78,5.63,0.25,3.70
2016-03-03,4.71,4.68,4.82,4.57,38233,58494187.00,5.33,-0.21,-0.01,2.95
2016-03-04,4.54,4.29,4.68,4.28,43968,63752874.00,8.55,-8.33,-0.39,3.39
2016-03-07,4.38,4.42,4.62,4.37,35564,51723756.00,5.83,3.03,0.13,2.74
2016-03-08,4.42,4.54,4.55,4.19,41182,58454321.00,8.14,2.71,0.12,3.17
2016-03-09,4.41,4.59,4.78,4.36,54103,80246320.00,9.25,1.10,0.05,4.17
2016-03-10,4.53,4.41,4.62,4.37,35428,51863985.00,5.45,-3.92,-0.18,2.73
2016-03-11,4.39,4.51,4.52,4.32,28984,41669056.00,4.54,2.27,0.10,2.23
2016-03-14,4.61,4.69,4.78,4.55,51640,78392019.00,5.10,3.99,0.18,3.98
2016-03-15,4.68,4.69,4.72,4.65,39362,59748815.00,1.49,0.00,0.00,3.03
2016-03-16,4.78,4.64,4.83,4.60,39662,60646264.00,4.90,-1.07,-0.05,3.06
2016-03-17,4.72,4.85,4.86,4.67,44703,69403936.00,4.09,4.53,0.21,3.44
2016-03-18,4.91,5.09,5.14,4.86,62314,101362383.00,5.77,4.95,0.24,4.80
2016-03-21,5.18,5.16,5.22,5.04,65052,107799030.00,3.54,1.38,0.07,5.01
2016-03-22,5.11,5.21,5.36,5.07,60460,102077578.00,5.62,0.97,0.05,4.66
2016-03-23,5.23,5.32,5.41,5.23,67042,115319529.00,3.45,2.11,0.11,5.17
2016-03-24,5.26,5.43,5.62,5.20,89949,157862681.00,7.89,2.07,0.11,6.93
2016-03-25,5.39,5.33,5.47,5.20,59055,101869091.00,4.97,-1.84,-0.10,4.55
2016-03-28,5.37,5.20,5.47,5.19,39772,68713773.00,5.25,-2.44,-0.13,3.06
2016-03-29,5.24,5.16,5.31,5.06,36721,61696640.00,4.81,-0.77,-0.04,2.83
2016-03-30,5.24,5.50,5.51,5.24,58846,102640871.00,5.23,6.59,0.34,4.53
2016-03-31,5.62,5.44,5.64,5.42,58726,104768225.00,4.00,-1.09,-0.06,4.52
2016-04-01,5.38,5.41,5.45,5.29,36353,62926100.00,2.94,-0.55,-0.03,2.80
2016-04-05,5.43,5.58,5.60,5.33,56201,99900484.00,4.99,3.14,0.17,4.33
2016-04-06,5.46,5.50,5.52,5.38,79225,139666903.00,2.51,-1.43,-0.08,6.10
2016-04-07,5.50,5.24,5.50,5.22,75309,129387859.00,5.09,-4.73,-0.26,5.80
2016-04-08,5.23,5.18,5.34,5.12,46948,79415844.00,4.20,-1.15,-0.06,3.62
2016-04-11,5.25,5.38,5.43,5.21,60642,105149199.00,4.25,3.86,0.20,4.67
2016-04-12,5.38,5.29,5.40,5.21,40070,68665817.00,3.53,-1.67,-0.09,3.09
2016-04-13,5.34,5.35,5.52,5.33,58553,102842709.00,3.59,1.13,0.06,4.51
2016-04-14,5.40,5.42,5.46,5.35,43509,76171990.00,2.06,1.31,0.07,3.35
2016-04-15,5.44,5.47,5.62,5.40,60355,107206526.00,4.06,0.92,0.05,4.65
2016-04-18,5.50,5.35,5.50,5.29,44160,76913388.00,3.84,-2.19,-0.12,3.40
2016-04-19,5.37,5.39,5.44,5.33,25646,44614377.00,2.06,0.75,0.04,1.98
2016-04-20,5.41,4.95,5.41,4.86,61467,101180881.00,10.20,-8.16,-0.44,4.74
2016-04-21,4.94,4.79,5.03,4.77,35870,57308886.00,5.25,-3.23,-0.16,2.76
2016-04-22,4.78,4.94,4.96,4.74,28415,44927080.00,4.59,3.13,0.15,2.19
2016-04-25,4.97,5.00,5.05,4.91,32511,52503601.00,2.83,1.21,0.06,2.50
2016-04-26,4.99,5.04,5.05,4.94,22847,36963754.00,2.20,0.80,0.04,1.76
2016-04-27,5.05,4.99,5.09,4.97,20622,33699190.00,2.38,-0.99,-0.05,1.59
2016-04-28,4.98,5.05,5.05,4.91,19077,30835147.00,2.81,1.20,0.06,1.47
2016-04-29,5.05,5.02,5.09,5.01,15407,25138240.00,1.58,-0.59,-0.03,1.19
2016-05-03,5.02,5.18,5.19,4.97,20118,33319878.00,4.38,3.19,0.16,1.55
2016-05-04,5.18,5.24,5.30,5.12,27320,46357983.00,3.47,1.16,0.06,2.10
2016-05-05,5.28,5.40,5.43,5.21,52181,90634688.00,4.20,3.05,0.16,4.02
2016-05-06,5.44,5.14,5.44,5.10,52871,90003729.00,6.30,-4.81,-0.26,4.07
2016-05-09,5.15,4.89,5.15,4.83,34659,55624585.00,6.23,-4.86,-0.25,2.67
