MjAxOS0wMS0wMiwyLjY4LDIuNjMsMi43MCwyLjYyLDE3MzAyMCw0NTg3MDM0NC4wMCwzLjAzLC0wLjM4LC0wLjAxLDIuNDU=
2019-01-03,2.64,2.62,2.68,2.61,108698,28764989.00,2.66,-0.38,-0.01,1.54
2019-01-04,2.61,2.71,2.72,2.58,204114,54453222.00,5.34,3.44,0.09,2.86
2019-01-07,2.73,2.98,2.98,2.71,627143,182961144.00,9.96,9.96,0.27,8.78
2019-01-08,2.98,2.89,2.98,2.87,487303,141676113.00,3.69,-3.02,-0.09,6.83
2019-01-09,2.91,2.90,2.98,2.86,321812,93940154.00,4.15,0.35,0.01,4.51
2019-01-10,2.93,2.88,2.97,2.87,245334,71492810.00,3.45,-0.69,-0.02,3.44
2019-01-11,2.88,2.97,3.07,2.86,375465,111238056.00,7.29,3.13,0.09,5.26
2019-01-14,2.95,2.92,3.02,2.90,236253,69555265.00,4.04,-1.68,-0.05,3.31
2019-01-15,2.94,3.04,3.08,2.93,414610,125204319.00,5.14,4.11,0.12,5.81
2019-01-16,3.01,2.83,3.02,2.83,588719,171457124.00,6.25,-6.91,-0.21,8.25
2019-01-17,2.86,2.79,2.88,2.78,378414,106526742.00,3.53,-1.41,-0.04,5.30
2019-01-18,2.76,2.71,2.80,2.71,343648,94314488.00,3.23,-2.87,-0.08,4.81
2019-01-21,2.74,2.74,2.77,2.72,205632,56394493.00,1.85,1.11,0.03,2.88
2019-01-22,2.73,2.76,2.81,2.70,250894,69280959.00,4.01,0.73,0.02,3.51
2019-01-23,2.75,2.77,2.79,2.72,150626,41464447.00,2.54,0.36,0.01,2.11
2019-01-24,2.78,2.83,2.85,2.74,266131,74572900.00,3.97,2.17,0.06,3.73
2019-01-25,2.87,2.91,3.08,2.85,556289,164190375.00,8.13,2.83,0.08,7.79
2019-01-28,2.88,2.89,2.92,2.80,383141,109554502.00,4.12,-0.69,-0.02,5.37
2019-01-29,2.85,2.76,2.90,2.70,343971,95724689.00,6.92,-4.50,-0.13,4.82
2019-01-30,2.73,2.62,2.76,2.61,227795,61256431.00,5.43,-5.07,-0.14,3.19
2019-01-31,2.64,2.36,2.65,2.36,319683,78293954.00,11.07,-9.92,-0.26,4.48
2019-02-01,2.28,2.44,2.46,2.28,223573,53330790.00,7.63,3.39,0.08,3.13
2019-02-11,2.44,2.51,2.52,2.43,163498,40645220.00,3.69,2.87,0.07,2.29
2019-02-12,2.52,2.56,2.58,2.50,224375,57240111.00,3.19,1.99,0.05,3.14
2019-02-13,2.56,2.61,2.63,2.54,276877,71836549.00,3.52,1.95,0.05,3.88
2019-02-14,2.63,2.67,2.87,2.60,437393,119409301.00,10.34,2.30,0.06,6.13
2019-02-15,2.78,2.94,2.94,2.78,345215,100940816.00,5.99,10.11,0.27,4.84
2019-02-18,3.10,3.07,3.19,2.88,1169241,354093808.00,10.54,4.42,0.13,16.38
2019-02-19,3.02,3.09,3.15,2.98,966272,294428400.00,5.54,0.65,0.02,13.53
2019-02-20,3.02,3.02,3.10,2.97,454409,137487403.00,4.21,-2.27,-0.07,6.36
2019-02-21,3.02,2.97,3.03,2.86,522235,154737044.00,5.63,-1.66,-0.05,7.31
2019-02-22,3.03,2.99,3.06,2.96,398411,119390994.00,3.37,0.67,0.02,5.58
