2015-02-11,4.42,4.82,4.92,4.42,64398,239455704.00,10.16,-2.03,-0.10,23.94
2015-02-12,4.63,5.31,5.31,4.56,58585,240045649.00,15.56,10.17,0.49,21.78
2015-02-13,5.31,5.21,5.47,5.18,44536,191865753.00,5.46,-1.88,-0.10,16.56
2015-02-16,5.12,5.07,5.19,4.92,36190,148481774.00,5.18,-2.69,-0.14,13.45
2015-02-17,5.05,4.91,5.05,4.88,28885,116114381.00,3.35,-3.16,-0.16,5.86
2015-02-25,4.86,4.84,4.96,4.81,22582,89977845.00,3.05,-1.43,-0.07,4.59
2015-02-26,4.86,4.78,4.88,4.53,39834,151516373.00,7.23,-1.24,-0.06,8.09
2015-02-27,4.75,4.89,4.89,4.65,43009,167366442.00,5.02,2.30,0.11,8.73
2015-03-02,4.90,4.96,5.00,4.82,36087,144158677.00,3.68,1.43,0.07,7.33
2015-03-03,4.93,4.80,4.95,4.77,25426,100458397.00,3.63,-3.23,-0.16,5.16
2015-03-04,4.78,4.93,4.98,4.77,25547,101698630.00,4.38,2.71,0.13,5.19
2015-03-05,4.97,4.89,5.02,4.86,23498,94372099.00,3.25,-0.81,-0.04,4.77
2015-03-06,4.87,4.71,4.91,4.67,20102,77973152.00,4.91,-3.68,-0.18,4.08
2015-03-09,4.71,4.75,4.78,4.61,10221,39031463.00,3.61,0.85,0.04,2.08
2015-03-10,4.76,4.82,4.83,4.71,18590,71992290.00,2.53,1.47,0.07,3.77
2015-03-11,4.82,4.82,4.86,4.70,16490,63638615.00,3.32,0.00,0.00,3.35
2015-03-12,4.82,4.92,5.00,4.75,28083,112634927.00,5.19,2.07,0.10,5.70
2015-03-13,4.92,4.97,5.02,4.92,15917,64044323.00,2.03,1.02,0.05,3.23
2015-03-16,4.96,5.12,5.13,4.91,36067,147140608.00,4.43,3.02,0.15,7.32
2015-03-17,5.09,5.01,5.17,4.92,38912,159482771.00,4.88,-2.15,-0.11,7.90
2015-03-18,5.00,4.98,5.00,4.87,30534,122100357.00,2.59,-0.60,-0.03,6.20
2015-03-19,4.98,4.99,4.99,4.90,22088,88557690.00,1.81,0.20,0.01,4.48
2015-03-20,4.98,5.42,5.45,4.98,44903,188297317.00,9.42,8.62,0.43,9.12
2015-03-23,5.43,5.48,5.52,5.30,29940,131184813.00,4.06,1.11,0.06,6.08
2015-03-24,6.04,6.04,6.04,6.04,6091,29802969.00,0.00,10.22,0.56,1.24
2015-03-25,6.61,6.65,6.65,6.30,55165,293474576.00,5.79,10.10,0.61,11.20
2015-03-26,6.65,6.27,6.92,5.98,84575,449219008.00,14.14,-5.71,-0.38,17.17
2015-03-27,6.23,6.20,6.36,5.92,33602,167732364.00,7.02,-1.12,-0.07,6.82
2015-03-30,6.24,6.02,6.33,5.80,36799,181067741.00,8.55,-2.90,-0.18,7.47
2015-03-31,5.90,6.09,6.23,5.90,27252,135048521.00,5.48,1.16,0.07,5.53
2015-04-01,6.18,6.55,6.66,6.11,47241,246304363.00,9.03,7.55,0.46,9.59
2015-04-02,6.55,6.71,6.75,6.42,40725,217610076.00,5.04,2.44,0.16,8.27
2015-04-03,6.62,7.17,7.30,6.55,37242,209624162.00,11.18,6.86,0.46,7.56
2015-04-07,7.17,7.31,7.42,7.05,34600,202183192.00,5.16,1.95,0.14,7.03
2015-04-08,7.27,6.95,7.27,6.68,33864,191062793.00,8.07,-4.92,-0.36,6.88
2015-04-09,6.82,6.73,6.90,6.25,29934,160156704.00,9.35,-3.17,-0.22,6.08
2015-04-10,6.77,7.03,7.17,6.77,24532,139044531.00,5.94,4.46,0.30,4.98
2015-04-13,7.02,7.37,7.67,6.96,29506,175029033.00,10.10,4.84,0.34,5.99
2015-04-14,7.48,6.98,7.62,6.88,31885,185383742.00,10.04,-5.29,-0.39,6.47
2015-04-15,6.80,6.45,6.86,6.43,24149,129162110.00,6.16,-7.59,-0.53,4.90
2015-04-16,6.36,6.48,6.62,6.17,20253,105659403.00,6.98,0.47,0.03,4.11
2015-04-17,6.67,6.29,6.67,6.20,23271,119957507.00,7.25,-2.93,-0.19,4.73
2015-04-20,6.30,6.16,6.43,6.09,19523,98274281.00,5.41,-2.07,-0.13,3.96
2015-04-21,6.14,6.46,6.53,6.14,14859,76866133.00,6.33,4.87,0.30,3.02
2015-04-22,6.61,6.65,6.73,6.50,18340,98321085.00,3.56,2.94,0.19,3.72
2015-04-23,6.68,6.68,6.68,6.48,19603,104383477.00,3.01,0.45,0.03,3.98
2015-04-24,6.55,6.53,6.61,6.31,17622,92743930.00,4.49,-2.25,-0.15,3.58
2015-04-27,6.49,6.69,6.92,6.43,23801,128496610.00,7.50,2.45,0.16,4.83
2015-04-28,6.79,6.48,6.85,6.33,21313,112083713.00,7.77,-3.14,-0.21,4.33
2015-04-29,6.48,6.63,6.65,6.30,14891,79054599.00,5.40,2.31,0.15,3.02
2015-04-30,6.69,6.87,7.28,6.61,23926,134214991.00,10.11,3.62,0.24,4.86
2015-05-04,7.00,7.05,7.26,6.92,21065,120908103.00,4.95,2.62,0.18,4.28
2015-05-05,7.06,6.62,7.17,6.59,22294,123200104.00,8.23,-6.10,-0.43,4.53
2015-05-06,6.64,6.47,7.07,6.30,43824,94891238.00,11.63,-2.27,-0.15,3.56
2015-05-07,6.28,6.50,6.50,6.05,42249,85019976.00,6.96,0.46,0.03,3.43
2015-05-08,6.40,7.08,7.13,6.40,89531,199741976.00,11.23,8.92,0.58,7.27
2015-05-11,7.13,7.25,7.39,6.85,92509,213284820.00,7.63,2.40,0.17,7.51
2015-05-12,7.26,7.86,7.97,7.11,114995,282068800.00,11.86,8.41,0.61,9.34
2015-05-13,7.51,7.55,7.78,7.36,78112,191766750.00,5.34,-3.94,-0.31,6.34
2015-05-14,7.55,7.59,7.66,7.13,71170,169813820.00,7.02,0.53,0.04,5.78
2015-05-15,7.44,7.60,7.60,7.23,45338,108346281.00,4.87,0.13,0.01,3.68
2015-05-18,7.57,8.22,8.35,7.44,107265,277130800.00,11.97,8.16,0.62,8.71
2015-05-19,8.22,8.77,8.77,7.84,86128,230597311.00,11.31,6.69,0.55,7.00
2015-05-20,8.69,9.26,9.65,7.89,162228,493412608.00,20.07,5.59,0.49,13.18
2015-05-21,9.32,9.74,9.93,9.28,116890,360917632.00,7.02,5.18,0.48,9.49
2015-05-22,9.79,9.36,10.03,9.09,109510,332233776.00,9.65,-3.90,-0.38,8.89
2015-05-25,9.11,9.31,9.46,8.69,80260,237668047.00,8.23,-0.53,-0.05,6.52
2015-05-26,9.34,9.50,9.71,9.25,76021,231419050.00,4.94,2.04,0.19,6.17
2015-05-27,9.43,10.07,10.25,9.16,111990,348974304.00,11.47,6.00,0.57,9.10
2015-05-28,9.94,9.11,10.38,9.10,104836,331500704.00,12.71,-9.53,-0.96,8.51
2015-05-29,8.71,9.35,9.50,8.69,65340,193535005.00,8.89,2.63,0.24,5.31
2015-06-01,9.41,10.02,10.07,9.41,79829,254975362.00,7.06,7.17,0.67,6.48
2015-06-02,10.02,10.85,10.87,10.02,69397,235351536.00,8.48,8.28,0.83,5.64
2015-06-03,10.68,11.94,11.94,10.51,106276,385451312.00,13.18,10.05,1.09,8.63
2015-06-04,11.83,12.19,12.57,10.85,78944,300935008.00,14.41,2.09,0.25,6.41
2015-06-05,12.38,12.12,12.50,11.88,62913,245624595.00,5.09,-0.57,-0.07,5.11
2015-06-08,11.66,10.91,11.99,10.91,85248,304215776.00,8.91,-9.98,-1.21,6.92
2015-06-09,10.57,10.48,10.97,10.13,49132,167344130.00,7.70,-3.94,-0.43,3.99
2015-06-10,10.54,10.71,10.96,9.98,39447,136363444.00,9.35,2.19,0.23,3.20
2015-06-11,10.77,10.73,11.00,10.41,35173,120872581.00,5.51,0.19,0.02,2.86
2015-06-12,10.72,10.75,10.99,10.53,36256,125886786.00,4.29,0.19,0.02,2.94
2015-06-15,10.78,9.94,10.94,9.87,48560,161142962.00,9.95,-7.53,-0.81,3.94
2015-06-16,9.94,9.14,9.96,9.01,39550,119677955.00,9.56,-8.05,-0.80,3.21
2015-06-17,9.16,9.80,9.91,9.00,36693,111222926.00,9.96,7.22,0.66,2.98
2015-06-18,9.80,9.13,10.20,9.13,34214,107687886.00,10.92,-6.84,-0.67,2.78
2015-06-19,9.00,8.69,9.01,8.21,44153,121851078.00,8.76,-4.82,-0.44,3.59
2015-06-23,8.69,9.14,9.16,8.10,37176,104361116.00,12.20,5.18,0.45,3.02
2015-06-24,9.16,8.99,9.28,8.61,40804,118506077.00,7.33,-1.64,-0.15,3.31
2015-06-25,8.97,8.20,8.97,8.08,36838,100884463.00,9.90,-8.79,-0.79,2.99
2015-06-26,7.75,7.38,7.91,7.38,30822,75503804.00,6.46,-10.00,-0.82,2.50
2015-06-29,7.55,6.63,7.56,6.63,24437,54043760.00,12.60,-10.16,-0.75,1.98
2015-06-30,6.00,6.93,7.12,5.97,67106,139514885.00,17.35,4.52,0.30,5.45
2015-07-01,6.69,6.23,7.23,6.23,49432,109071374.00,14.43,-10.10,-0.70,4.01
2015-07-13,6.86,6.86,6.86,6.30,35876,79245951.00,8.99,10.11,0.63,2.91
2015-07-14,7.56,7.16,7.56,7.13,126384,303774320.00,6.27,4.37,0.30,10.26
2015-07-15,6.82,6.44,6.97,6.44,39119,82894903.00,7.40,-10.06,-0.72,3.18
2015-07-16,5.79,5.85,6.47,5.79,136270,262114935.00,10.56,-9.16,-0.59,11.07
2015-07-17,5.88,6.32,6.44,5.52,103312,201280202.00,15.73,8.03,0.47,8.39
2015-07-20,6.33,6.68,6.88,6.19,97863,207156307.00,10.92,5.70,0.36,7.95
2015-07-21,6.44,6.74,6.96,6.35,63915,137907031.00,9.13,0.90,0.06,5.19
2015-07-22,6.89,7.06,7.10,6.50,73768,163800414.00,8.90,4.75,0.32,5.99
2015-07-23,6.98,7.28,7.44,6.78,87121,200546238.00,9.35,3.12,0.22,7.08
2015-07-24,7.70,7.44,8.01,7.28,186008,464347248.00,10.03,2.20,0.16,15.11
2015-07-27,7.03,6.69,7.34,6.69,88526,200979634.00,8.74,-10.08,-0.75,7.19
2015-07-28,6.02,6.02,6.47,6.02,109697,215299113.00,6.73,-10.01,-0.67,8.91
2015-07-29,6.09,6.14,6.19,5.41,96895,180052834.00,12.96,1.99,0.12,7.87
2015-07-30,6.03,5.53,6.11,5.52,73887,140285002.00,9.61,-9.93,-0.61,6.00
2015-07-31,5.21,5.10,5.42,4.97,80232,134908752.00,8.14,-7.78,-0.43,6.52
2015-08-03,4.95,4.58,5.10,4.58,68709,104507060.00,10.20,-10.20,-0.52,5.58
2015-08-04,4.63,5.05,5.05,4.30,152422,232261600.00,16.38,10.26,0.47,12.38
2015-08-05,5.13,5.12,5.35,4.94,139950,233956980.00,8.12,1.39,0.07,11.37
2015-08-06,4.90,4.91,5.11,4.84,74189,119147920.00,5.27,-4.10,-0.21,6.03
2015-08-07,4.93,5.20,5.25,4.93,105497,175090143.00,6.52,5.91,0.29,8.57
2015-08-10,5.29,5.72,5.72,5.20,116881,208213081.00,10.00,10.00,0.52,9.49
2015-08-11,5.72,5.74,5.97,5.63,137715,258306506.00,5.94,0.35,0.02,11.19
2015-08-12,5.57,5.45,5.74,5.43,81924,147890113.00,5.40,-5.05,-0.29,6.65
