2017-01-09,8.46,8.78,9.59,7.90,342896,311089040.00,19.20,-0.23,-0.02,5.08
2017-01-10,8.73,9.68,9.68,8.24,264651,250615635.00,16.40,10.25,0.90,3.92
2017-01-11,9.85,9.06,10.29,8.98,362190,353961968.00,13.53,-6.40,-0.62,5.37
2017-01-12,9.05,8.57,9.53,8.33,269030,244364532.00,13.25,-5.41,-0.49,3.99
2017-01-13,8.67,7.73,8.70,7.70,233903,194185234.00,11.67,-9.80,-0.84,3.47
2017-01-16,7.83,8.06,8.25,7.41,267698,217541036.00,10.87,4.27,0.33,3.97
2017-01-17,8.01,8.89,8.89,7.89,225163,197449703.00,12.41,10.30,0.83,3.34
2017-01-18,9.36,9.21,9.61,8.68,519333,484214976.00,10.46,3.60,0.32,7.69
2017-01-19,9.24,9.11,9.71,9.03,440282,420719344.00,7.38,-1.09,-0.10,6.52
2017-01-20,9.00,9.03,9.24,8.82,276263,255233151.00,4.61,-0.88,-0.08,4.09
2017-01-23,9.01,9.06,9.36,8.89,191755,178689428.00,5.20,0.33,0.03,2.84
2017-01-24,8.99,8.58,9.02,8.32,241396,212551944.00,7.73,-5.30,-0.48,3.58
2017-01-25,8.51,8.53,8.71,8.41,129036,113037463.00,3.50,-0.58,-0.05,1.91
2017-01-26,8.56,8.76,8.76,8.46,166196,145823989.00,3.52,2.70,0.23,2.46
2017-02-03,8.79,9.04,9.28,8.72,155174,142705254.00,6.39,3.20,0.28,2.30
2017-02-06,9.01,9.07,9.35,8.81,132205,122051733.00,5.97,0.33,0.03,1.96
2017-02-07,9.01,10.00,10.00,8.92,255117,253882512.00,11.91,10.25,0.93,3.78
2017-02-08,10.10,9.95,10.14,9.70,295444,298315248.00,4.40,-0.50,-0.05,4.38
2017-02-09,9.85,9.91,10.04,9.80,185509,186999360.00,2.41,-0.40,-0.04,2.75
2017-02-10,9.82,9.82,10.43,9.81,281850,290470432.00,6.26,-0.91,-0.09,4.18
2017-02-13,9.64,9.85,9.86,9.55,136117,134676956.00,3.16,0.31,0.03,2.02
2017-02-14,9.81,9.77,9.90,9.67,88394,87881138.00,2.34,-0.81,-0.08,1.31
2017-02-15,9.79,10.11,10.71,9.79,301066,312393296.00,9.42,3.48,0.34,4.46
2017-02-16,10.16,10.71,11.10,10.03,289810,312844352.00,10.58,5.93,0.60,4.29
2017-02-17,10.71,10.57,10.89,10.43,191235,206155274.00,4.30,-1.31,-0.14,2.83
2017-02-20,10.40,11.65,11.65,10.40,277062,320412816.00,11.83,10.22,1.08,4.10
2017-02-21,12.14,12.05,12.38,11.42,449000,540964352.00,8.24,3.43,0.40,6.65
2017-02-22,11.91,11.66,11.91,11.56,242566,288427072.00,2.90,-3.24,-0.39,3.59
2017-02-23,11.61,11.72,11.86,11.30,236948,279069616.00,4.80,0.51,0.06,3.51
2017-02-24,11.60,11.61,12.19,11.57,183945,221983557.00,5.29,-0.94,-0.11,2.73
2017-02-27,11.69,11.47,11.80,11.23,171233,200537019.00,4.91,-1.21,-0.14,2.54
2017-02-28,11.44,11.89,11.93,11.34,186196,221379821.00,5.14,3.66,0.42,2.76
2017-03-01,11.91,11.81,12.09,11.61,153232,183837726.00,4.04,-0.67,-0.08,2.27
2017-03-02,11.75,11.81,11.91,11.55,123408,147420075.00,3.05,0.00,0.00,1.83
2017-03-03,11.80,11.80,12.09,11.57,151380,181608412.00,4.40,-0.08,-0.01,2.24
2017-03-06,11.87,11.79,12.00,11.66,126706,152160612.00,2.88,-0.08,-0.01,1.88
2017-03-07,11.80,11.27,11.98,11.24,225341,263510148.00,6.28,-4.41,-0.52,3.34
2017-03-08,11.19,11.19,11.42,11.09,123039,141306636.00,2.93,-0.71,-0.08,1.82
2017-03-09,11.25,10.82,11.30,10.81,154653,172600671.00,4.38,-3.31,-0.37,2.29
2017-03-10,10.94,11.51,11.76,10.89,278815,323617184.00,8.04,6.38,0.69,4.13
2017-03-13,11.59,11.73,11.96,11.54,201277,240941521.00,3.65,1.91,0.22,2.98
2017-03-14,11.79,11.74,11.88,11.66,111381,132839665.00,1.88,0.09,0.01,1.65
2017-03-15,11.74,12.31,12.55,11.57,272832,335854560.00,8.35,4.86,0.57,4.04
