MjAyMi0wMS0wNCwxMi4xMSwxMi4yMCwxMi4yMywxMi4wMCw5NjgxOCwxMTc1MDY4NTguMDAsMS45MSwxLjE2LDAuMTQsMS4wNg==
2022-01-05,12.17,12.03,12.19,11.90,131139,157541455.00,2.38,-1.39,-0.17,1.43
2022-01-06,11.96,11.97,12.02,11.59,155333,183957506.00,3.57,-0.50,-0.06,1.70
2022-01-07,11.97,11.72,12.17,11.71,102878,122541662.00,3.84,-2.09,-0.25,1.12
2022-01-10,11.70,11.78,11.87,11.48,79117,92700798.00,3.33,0.51,0.06,0.86
2022-01-11,11.81,11.58,11.83,11.52,69144,80613649.00,2.63,-1.70,-0.20,0.76
2022-01-12,11.66,11.65,11.70,11.55,64241,74762489.00,1.30,0.60,0.07,0.70
2022-01-13,11.67,11.47,11.67,11.38,88641,102234415.00,2.49,-1.55,-0.18,0.97
2022-01-14,11.52,11.48,11.61,11.38,77497,89145336.00,2.01,0.09,0.01,0.85
2022-01-17,11.50,11.61,11.68,11.44,76169,88318314.00,2.09,1.13,0.13,0.83
2022-01-18,11.60,11.78,11.79,11.50,120314,140553388.00,2.50,1.46,0.17,1.32
2022-01-19,11.56,11.40,11.69,11.35,87301,100365123.00,2.89,-3.23,-0.38,0.95
2022-01-20,11.31,11.00,11.39,10.97,91514,101830839.00,3.68,-3.51,-0.40,1.00
2022-01-21,11.00,10.78,11.11,10.73,58581,63658058.00,3.45,-2.00,-0.22,0.64
2022-01-24,10.70,10.74,10.87,10.67,45424,48909916.00,1.86,-0.37,-0.04,0.50
2022-01-25,10.70,10.14,10.79,10.09,94204,97564343.00,6.52,-5.59,-0.60,1.03
2022-01-26,10.14,10.21,10.40,10.02,61301,62301732.00,3.75,0.69,0.07,0.67
2022-01-27,10.18,9.92,10.23,9.82,67638,67533621.00,4.02,-2.84,-0.29,0.74
2022-01-28,9.93,10.13,10.27,9.90,66492,67117878.00,3.73,2.12,0.21,0.73
2022-02-07,10.39,10.43,10.55,10.35,62400,65211921.00,1.97,2.96,0.30,0.68
2022-02-08,10.44,10.44,10.49,10.26,53587,55674912.00,2.21,0.10,0.01,0.59
2022-02-09,10.44,10.52,10.56,10.43,52711,55248492.00,1.25,0.77,0.08,0.58
2022-02-10,10.55,10.42,10.61,10.30,75963,79190054.00,2.95,-0.95,-0.10,0.83
2022-02-11,10.30,10.02,10.37,9.95,121940,123144959.00,4.03,-3.84,-0.40,1.33
2022-02-14,9.94,9.96,10.08,9.80,56558,56300773.00,2.79,-0.60,-0.06,0.62
2022-02-15,10.01,10.03,10.14,9.93,54702,54787563.00,2.11,0.70,0.07,0.60
2022-02-16,10.15,10.05,10.17,10.01,61089,61613556.00,1.60,0.20,0.02,0.67
2022-02-17,10.03,10.07,10.14,9.92,75647,75907421.00,2.19,0.20,0.02,0.83
2022-02-18,10.00,10.02,10.06,9.95,46453,46461739.00,1.09,-0.50,-0.05,0.51
2022-02-21,10.09,10.21,10.25,10.06,66086,67291392.00,1.90,1.90,0.19,0.72
2022-02-22,10.17,10.02,10.19,9.94,72740,72887647.00,2.45,-1.86,-0.19,0.80
2022-02-23,10.00,10.30,10.37,10.00,109433,112252928.00,3.69,2.79,0.28,1.20
2022-02-24,10.19,10.04,10.41,9.90,125219,127077752.00,4.95,-2.52,-0.26,1.37
2022-02-25,10.14,10.19,10.32,10.12,86934,88884260.00,1.99,1.49,0.15,0.95
2022-02-28,10.22,10.11,10.29,10.02,76603,77491929.00,2.65,-0.79,-0.08,0.84
2022-03-01,10.17,10.08,10.19,10.00,78980,79370567.00,1.88,-0.30,-0.03,0.86
2022-03-02,10.05,10.06,10.07,9.91,65176,65183770.00,1.59,-0.20,-0.02,0.71
2022-03-03,10.16,9.92,10.17,9.91,78473,78421344.00,2.58,-1.39,-0.14,0.86
2022-03-04,9.84,9.80,10.01,9.78,74764,73888691.00,2.32,-1.21,-0.12,0.82
2022-03-07,9.80,9.20,9.80,9.14,122379,114658137.00,6.73,-6.12,-0.60,1.34
2022-03-08,9.20,8.99,9.30,8.91,109403,99654623.00,4.24,-2.28,-0.21,1.20
2022-03-09,9.06,8.72,9.15,8.40,163517,143261986.00,8.34,-3.00,-0.27,1.79
2022-03-10,8.95,8.77,9.06,8.77,137559,122204871.00,3.33,0.57,0.05,1.50
2022-03-11,8.65,8.93,8.96,8.52,121776,106900535.00,5.02,1.82,0.16,1.33
2022-03-14,8.91,8.57,8.92,8.57,98075,85419282.00,3.92,-4.03,-0.36,1.07
