2016-01-04,10.01,9.44,10.72,9.26,189688,196561549.00,14.61,-5.51,-0.55,2.81
2016-01-05,8.61,9.87,9.92,8.61,225521,219851090.00,13.88,4.56,0.43,3.34
2016-01-06,9.92,10.11,10.21,9.56,185842,188116059.00,6.59,2.43,0.24,2.75
2016-01-07,9.81,9.08,9.82,9.08,40287,38660394.00,7.32,-10.19,-1.03,0.60
2016-01-08,9.32,8.81,9.57,8.16,188940,173306464.00,15.53,-2.97,-0.27,2.80
2016-01-11,8.49,7.91,8.50,7.91,134870,111958713.00,6.70,-10.22,-0.90,2.00
2016-01-12,7.81,7.53,7.96,7.10,212405,162744743.00,10.87,-4.80,-0.38,3.15
2016-01-13,7.59,6.91,7.73,6.84,113016,85499058.00,11.82,-8.23,-0.62,1.67
2016-01-14,6.62,7.14,7.22,6.33,134224,93430769.00,12.88,3.33,0.23,1.99
2016-01-15,7.01,6.47,7.07,6.41,181519,124925802.00,9.24,-9.38,-0.67,2.69
2016-01-18,6.21,6.93,7.11,6.12,172312,118597208.00,15.30,7.11,0.46,2.55
2016-01-19,6.72,7.35,7.45,6.72,154036,112189139.00,10.53,6.06,0.42,2.28
2016-01-20,7.27,7.61,7.89,7.16,169212,132423506.00,9.93,3.54,0.26,2.51
2016-01-29,6.83,7.61,7.80,6.83,462567,332295472.00,12.75,0.00,0.00,6.85
2016-02-01,7.01,7.42,7.56,6.83,293061,215175860.00,9.59,-2.50,-0.19,4.34
2016-02-02,7.17,7.21,7.55,7.17,190009,142955263.00,5.12,-2.83,-0.21,2.81
2016-02-03,6.89,6.88,7.04,6.71,128031,90387851.00,4.58,-4.58,-0.33,1.90
2016-02-04,6.97,6.93,7.31,6.91,125009,90617807.00,5.81,0.73,0.05,1.85
2016-02-05,6.97,6.91,7.04,6.91,60924,43565356.00,1.88,-0.29,-0.02,0.90
2016-02-15,6.61,7.01,7.07,6.49,84720,59470157.00,8.39,1.45,0.10,1.26
2016-02-16,6.99,7.43,7.60,6.99,172335,130091279.00,8.70,5.99,0.42,2.55
2016-02-17,7.40,7.33,7.47,7.17,107170,80258667.00,4.04,-1.35,-0.10,1.59
2016-02-18,7.36,7.46,7.62,7.28,194929,149073016.00,4.64,1.77,0.13,2.89
2016-02-19,7.39,7.36,7.47,7.19,113428,85295391.00,3.75,-1.34,-0.10,1.68
2016-02-22,7.45,7.43,7.48,7.31,103164,78219789.00,2.31,0.95,0.07,1.53
2016-02-23,7.44,7.37,7.58,7.23,97175,74058609.00,4.71,-0.81,-0.06,1.44
2016-02-24,7.32,7.26,7.47,7.03,108789,80997400.00,5.97,-1.49,-0.11,1.61
2016-02-25,7.24,6.52,7.25,6.52,146372,102396540.00,10.06,-10.19,-0.74,2.17
2016-02-26,6.71,6.56,6.80,6.13,124760,82821024.00,10.28,0.61,0.04,1.85
2016-02-29,6.45,5.89,6.46,5.89,109083,67521875.00,8.69,-10.21,-0.67,1.62
2016-03-01,5.96,5.94,6.00,5.66,88146,53431771.00,5.77,0.85,0.05,1.31
2016-03-02,5.92,6.18,6.21,5.87,100383,62738394.00,5.72,4.04,0.24,1.49
2016-03-03,6.15,6.11,6.30,6.10,95805,61058629.00,3.24,-1.13,-0.07,1.42
2016-03-04,6.09,5.61,6.11,5.51,118816,71018675.00,9.82,-8.18,-0.50,1.76
2016-03-07,5.67,5.74,5.88,5.64,80784,48141646.00,4.28,2.32,0.13,1.20
2016-03-08,5.73,5.76,5.77,5.39,102857,59273401.00,6.62,0.35,0.02,1.52
2016-03-09,5.56,5.59,5.75,5.54,70391,41015584.00,3.65,-2.95,-0.17,1.04
2016-03-10,5.67,5.50,5.77,5.49,77974,45394110.00,5.01,-1.61,-0.09,1.16
2016-03-11,5.41,5.44,5.52,5.32,78623,44028519.00,3.64,-1.09,-0.06,1.16
2016-03-14,5.53,5.68,5.74,5.48,98788,57678399.00,4.78,4.41,0.24,1.46
2016-03-15,5.64,5.85,6.00,5.59,130651,77952341.00,7.22,2.99,0.17,1.94
2016-03-16,5.93,5.77,6.06,5.72,88133,53420099.00,5.81,-1.37,-0.08,1.31
2016-03-17,5.77,5.96,5.99,5.77,109612,66880196.00,3.81,3.29,0.19,1.62
2016-03-18,5.96,6.16,6.26,5.93,141848,89389730.00,5.54,3.36,0.20,2.10
2016-03-21,6.35,6.80,6.80,6.16,339148,229118698.00,10.39,10.39,0.64,5.02
2016-03-22,6.90,6.80,7.06,6.72,263968,186706114.00,5.00,0.00,0.00,3.91
2016-03-23,6.72,6.85,7.05,6.63,163375,115023496.00,6.18,0.74,0.05,2.42
2016-03-24,6.83,6.76,7.01,6.68,147643,103764402.00,4.82,-1.31,-0.09,2.19
2016-03-25,6.91,7.04,7.14,6.76,218597,157408173.00,5.62,4.14,0.28,3.24
2016-03-28,7.10,7.06,7.27,6.93,179273,130812459.00,4.83,0.28,0.02,2.66
2016-03-29,7.06,6.61,7.06,6.57,100882,70094993.00,6.94,-6.37,-0.45,1.49
2016-03-30,6.64,6.95,7.07,6.64,95822,67485001.00,6.51,5.14,0.34,1.42
2016-03-31,6.98,7.00,7.14,6.81,130573,93229859.00,4.75,0.72,0.05,1.93
2016-04-01,6.99,6.91,6.99,6.81,72714,51489772.00,2.57,-1.29,-0.09,1.08
2016-04-05,6.96,7.20,7.29,6.96,181893,133856875.00,4.78,4.20,0.29,2.69
2016-04-06,7.19,7.81,7.93,7.14,401057,312522992.00,10.97,8.47,0.61,5.94
2016-04-07,7.76,8.14,8.49,7.73,402335,335552832.00,9.73,4.23,0.33,5.96
2016-04-08,8.28,8.21,8.36,7.74,238278,197062366.00,7.62,0.86,0.07,3.53
2016-04-11,8.46,8.49,8.75,8.08,259428,222405481.00,8.16,3.41,0.28,3.84
2016-04-12,8.32,8.72,8.82,8.32,280254,246184898.00,5.89,2.71,0.23,4.15
2016-04-13,8.71,8.63,8.85,8.61,166911,148582673.00,2.75,-1.03,-0.09,2.47
2016-04-14,8.63,8.78,8.91,8.27,188614,165923472.00,7.42,1.74,0.15,2.79
2016-04-15,8.72,8.80,8.84,8.62,81935,73115166.00,2.51,0.23,0.02,1.21
