2018-01-02,16.34,16.67,16.78,16.06,87081,144395934.00,4.46,3.16,0.51,1.26
2018-01-03,16.60,16.69,17.02,16.40,78126,131449664.00,3.72,0.12,0.02,1.13
2018-01-04,16.57,16.64,16.91,16.47,74096,124679579.00,2.64,-0.30,-0.05,1.07
2018-01-05,16.57,16.12,16.66,16.03,109624,179528119.00,3.79,-3.13,-0.52,1.59
2018-01-08,16.20,15.17,16.21,14.69,247019,378657744.00,9.43,-5.89,-0.95,3.58
2018-01-09,15.18,15.57,15.59,15.02,149075,229885571.00,3.76,2.64,0.40,2.16
2018-01-10,15.54,15.34,15.74,14.94,161700,250355223.00,5.14,-1.48,-0.23,2.34
2018-01-11,15.50,15.79,15.94,15.21,145005,229768238.00,4.76,2.93,0.45,2.10
2018-01-12,15.68,15.14,15.82,15.05,119884,185449726.00,4.88,-4.12,-0.65,1.74
2018-01-15,15.26,15.01,15.42,14.97,111134,170613826.00,2.97,-0.86,-0.13,1.61
2018-01-16,14.90,14.42,15.12,14.01,214978,311910752.00,7.40,-3.93,-0.59,3.12
2018-01-17,14.42,15.65,15.88,13.87,291610,441346752.00,13.94,8.53,1.23,4.23
2018-01-25,16.61,16.12,16.85,15.65,262878,433913392.00,7.67,3.00,0.47,3.81
2018-01-26,15.86,15.96,16.66,15.66,158257,259941183.00,6.20,-0.99,-0.16,2.29
2018-01-29,15.92,15.12,16.21,14.95,148883,229845135.00,7.89,-5.26,-0.84,2.16
2018-01-30,14.97,15.16,15.41,14.95,68110,104345699.00,3.04,0.26,0.04,0.99
2018-01-31,15.01,15.01,15.17,14.56,63539,95081936.00,4.02,-0.99,-0.15,0.92
2018-02-01,15.12,14.16,15.16,14.16,70227,103161988.00,6.66,-5.66,-0.85,1.02
2018-02-02,13.86,14.16,14.77,13.61,81427,117897878.00,8.19,0.00,0.00,1.18
2018-02-05,13.86,14.42,14.63,13.68,59187,85594619.00,6.71,1.84,0.26,0.86
2018-02-06,14.14,13.67,14.34,13.66,55190,77846814.00,4.72,-5.20,-0.75,0.80
2018-02-07,14.19,14.61,14.80,13.29,129810,187224834.00,11.05,6.88,0.94,1.88
2018-02-08,14.48,15.86,16.09,14.46,155500,246425298.00,11.16,8.56,1.25,2.25
2018-02-09,15.50,16.18,16.61,15.26,219737,358849840.00,8.51,2.02,0.32,3.19
2018-02-12,16.25,17.52,17.53,15.93,210969,361180464.00,9.89,8.28,1.34,3.06
2018-02-13,17.56,17.34,17.83,17.00,134414,235446013.00,4.74,-1.03,-0.18,1.95
2018-02-14,17.16,16.46,17.33,16.31,130692,218920262.00,5.88,-5.07,-0.88,1.89
2018-02-22,16.11,17.08,17.16,16.11,125984,213169549.00,6.38,3.77,0.62,1.83
2018-02-23,16.98,17.28,17.65,16.44,149700,255502769.00,7.08,1.17,0.20,2.17
2018-02-26,17.36,18.41,18.65,17.01,170112,308589568.00,9.49,6.54,1.13,2.47
2018-02-27,18.35,18.66,19.56,18.21,178572,341957328.00,7.33,1.36,0.25,2.59
2018-02-28,18.86,18.89,19.52,18.46,155251,299038816.00,5.68,1.23,0.23,2.25
2018-03-01,18.92,19.43,19.74,18.68,131401,255120123.00,5.61,2.86,0.54,1.90
2018-03-02,19.36,18.66,19.85,18.52,130455,250755906.00,6.85,-3.96,-0.77,1.89
2018-03-05,18.66,19.22,19.27,18.51,87269,166918608.00,4.07,3.00,0.56,1.27
2018-03-06,19.36,19.58,20.18,19.28,148319,295342144.00,4.68,1.87,0.36,2.15
2018-03-07,19.43,19.58,19.95,18.97,109965,215137696.00,5.01,0.00,0.00,1.59
2018-03-08,19.38,19.07,19.78,18.77,107839,209498708.00,5.16,-2.60,-0.51,1.56
2018-03-09,19.13,20.48,20.48,18.80,182279,364157696.00,8.81,7.39,1.41,2.64
2018-03-12,20.75,20.28,21.04,19.94,202421,416585728.00,5.37,-0.98,-0.20,2.93
2018-03-13,20.73,20.12,20.86,19.93,149012,305909168.00,4.59,-0.79,-0.16,2.16
2018-03-14,19.89,19.67,20.24,19.56,117286,234807346.00,3.38,-2.24,-0.45,1.70
2018-03-15,19.46,19.74,19.74,18.91,129328,251526624.00,4.22,0.36,0.07,1.87
2018-03-16,19.75,19.21,19.75,19.01,103122,200911005.00,3.75,-2.68,-0.53,1.49
2018-03-19,19.02,19.65,20.17,18.99,99116,196603393.00,6.14,2.29,0.44,1.44
2018-03-20,19.38,20.29,20.38,19.32,107071,215367907.00,5.39,3.26,0.64,1.55
2018-03-21,20.06,19.70,20.44,19.52,112059,225645465.00,4.53,-2.91,-0.59,1.62
2018-03-22,19.67,18.76,19.82,18.67,112985,218003930.00,5.84,-4.77,-0.94,1.64
