2019-01-02,7.23,7.12,7.32,7.05,82076,59122891.00,3.76,-0.97,-0.07,1.17
2019-01-03,7.11,7.01,7.19,6.95,98547,69829009.00,3.37,-1.54,-0.11,1.40
2019-01-04,6.87,7.26,7.30,6.87,125209,89790110.00,6.13,3.57,0.25,1.78
2019-01-07,7.31,7.33,7.38,7.21,113037,82963417.00,2.34,0.96,0.07,1.61
2019-01-08,7.30,7.41,7.46,7.26,108094,80021181.00,2.73,1.09,0.08,1.54
2019-01-09,7.38,7.47,7.62,7.33,136214,102651836.00,3.91,0.81,0.06,1.94
2019-01-10,7.44,7.41,7.57,7.36,90082,67451160.00,2.81,-0.80,-0.06,1.28
2019-01-11,7.41,7.48,7.50,7.36,67940,50807437.00,1.89,0.94,0.07,0.97
2019-01-14,7.49,7.39,7.49,7.24,76327,56278208.00,3.34,-1.20,-0.09,1.09
2019-01-15,7.32,7.66,7.71,7.32,122779,93168553.00,5.28,3.65,0.27,1.75
2019-01-16,7.72,7.43,7.72,7.33,147861,111717734.00,5.09,-3.00,-0.23,2.11
2019-01-17,7.43,7.39,7.52,7.38,75675,56664595.00,1.88,-0.54,-0.04,1.08
2019-01-18,7.44,7.43,7.49,7.29,65118,48393550.00,2.71,0.54,0.04,0.93
2019-01-21,7.42,7.63,7.67,7.41,111455,84539250.00,3.50,2.69,0.20,1.59
2019-01-22,7.66,7.39,7.66,7.07,158806,117091700.00,7.73,-3.15,-0.24,2.26
2019-01-23,7.31,7.14,7.33,7.07,109448,78956944.00,3.52,-3.38,-0.25,1.56
2019-01-24,7.14,7.40,7.52,7.10,155494,114630320.00,5.88,3.64,0.26,2.21
2019-01-25,7.41,7.13,7.43,7.07,195589,142481937.00,4.86,-3.65,-0.27,2.78
2019-01-28,7.15,6.99,7.24,6.96,128167,91809139.00,3.93,-1.96,-0.14,1.82
2019-01-29,7.02,6.85,7.08,6.83,160775,112176173.00,3.58,-2.00,-0.14,2.29
2019-01-30,6.81,6.66,6.93,6.62,139675,94884053.00,4.53,-2.77,-0.19,1.99
2019-01-31,6.25,6.03,6.38,5.99,238267,147393674.00,5.86,-9.46,-0.63,3.39
2019-02-01,6.05,6.44,6.45,6.03,155746,98457790.00,6.97,6.80,0.41,2.22
2019-02-11,6.50,6.89,6.91,6.50,194886,132912682.00,6.37,6.99,0.45,2.77
2019-02-12,6.95,6.86,7.01,6.76,211534,146371798.00,3.63,-0.44,-0.03,3.01
2019-02-13,6.90,7.55,7.55,6.88,427257,320322400.00,9.77,10.06,0.69,6.08
2019-02-14,7.61,7.42,7.66,7.31,404345,304586432.00,4.64,-1.72,-0.13,5.76
2019-02-15,7.40,7.69,7.95,7.31,447391,343783248.00,8.63,3.64,0.27,6.37
2019-02-18,7.75,8.46,8.46,7.70,492935,402579264.00,9.88,10.01,0.77,7.02
2019-02-19,8.71,8.77,9.10,8.50,548206,483461328.00,7.09,3.66,0.31,7.80
2019-02-20,8.67,8.63,8.73,8.38,285155,245017528.00,3.99,-1.60,-0.14,4.06
2019-02-21,8.56,8.51,8.94,8.47,387362,340813664.00,5.45,-1.39,-0.12,5.51
2019-02-22,8.56,8.92,8.96,8.36,417326,363288000.00,7.05,4.82,0.41,5.94
2019-02-25,9.16,9.29,9.55,8.86,511465,472313472.00,7.74,4.15,0.37,7.28
2019-02-26,9.14,8.86,9.17,8.65,462843,415691200.00,5.60,-4.63,-0.43,6.59
2019-02-27,8.70,8.61,8.83,8.46,267723,233440541.00,4.18,-2.82,-0.25,3.81
2019-02-28,8.48,8.54,8.65,8.42,169208,144973099.00,2.67,-0.81,-0.07,2.41
2019-03-01,8.54,8.48,8.60,8.29,190972,161564948.00,3.63,-0.70,-0.06,2.72
2019-03-04,8.51,8.57,8.84,8.46,301327,262960278.00,4.48,1.06,0.09,4.29
2019-03-05,8.65,9.23,9.24,8.61,442252,397663744.00,7.35,7.70,0.66,6.30
2019-03-06,9.50,9.21,9.61,8.97,407425,376783024.00,6.93,-0.22,-0.02,5.80
2019-03-07,9.11,9.22,9.40,9.02,350786,323591312.00,4.13,0.11,0.01,4.99
2019-03-08,9.07,10.11,10.15,8.80,855684,852824080.00,14.64,9.65,0.89,12.18
2019-03-11,10.18,10.72,10.94,9.73,862899,893822720.00,11.97,6.03,0.61,12.28
2019-03-12,10.51,10.69,10.89,10.37,611362,648123184.00,4.85,-0.28,-0.03,8.70
2019-03-13,10.56,9.86,10.56,9.67,411474,420369408.00,8.33,-7.76,-0.83,5.86
2019-03-14,9.57,9.13,9.71,8.97,390270,364117552.00,7.51,-7.40,-0.73,5.56
2019-03-15,9.27,9.10,9.33,8.86,242976,223372827.00,5.15,-0.33,-0.03,3.46
2019-03-18,9.09,9.36,9.36,8.84,204138,187539454.00,5.71,2.86,0.26,2.91
2019-03-19,9.37,9.49,9.64,9.27,231649,220101426.00,3.95,1.39,0.13,3.30
2019-03-20,9.45,9.25,9.45,8.96,220027,203091067.00,5.16,-2.53,-0.24,3.13
2019-03-21,9.17,9.30,9.35,9.10,207180,192916911.00,2.70,0.54,0.05,2.95
2019-03-22,9.27,9.28,9.39,9.04,192570,178100839.00,3.76,-0.22,-0.02,2.74
2019-03-25,9.19,9.35,9.45,9.02,247084,230337613.00,4.63,0.75,0.07,3.52
2019-03-26,9.37,8.97,9.42,8.97,187304,172057713.00,4.81,-4.06,-0.38,2.67
2019-03-27,9.01,8.76,9.06,8.56,181043,159355552.00,5.57,-2.34,-0.21,2.58
2019-03-28,8.63,8.63,9.01,8.61,145195,128736223.00,4.57,-1.48,-0.13,2.07
2019-03-29,8.59,8.94,8.99,8.56,158441,140028453.00,4.98,3.59,0.31,2.26
2019-04-01,8.93,9.23,9.30,8.93,194985,180035222.00,4.14,3.24,0.29,2.78
2019-04-02,9.31,9.43,9.47,9.20,230872,216653600.00,2.93,2.17,0.20,3.29
2019-04-03,9.42,9.76,9.80,9.27,262402,252230129.00,5.62,3.50,0.33,3.74
2019-04-04,9.71,9.56,9.84,9.52,226264,218275925.00,3.28,-2.05,-0.20,3.22
2019-04-08,9.64,9.20,9.69,9.09,199538,186889859.00,6.28,-3.77,-0.36,2.84
2019-04-09,9.20,9.23,9.37,9.08,122266,113409514.00,3.15,0.33,0.03,1.74
2019-04-10,8.76,8.30,8.76,8.30,491306,414940320.00,4.98,-10.08,-0.93,6.99
2019-04-11,8.09,8.17,8.28,8.09,187115,153789120.00,2.29,-1.57,-0.13,2.66
2019-04-12,8.17,8.02,8.24,7.96,150602,122370090.00,3.43,-1.84,-0.15,2.14
2019-04-15,8.09,7.71,8.14,7.70,315686,250557099.00,5.49,-3.87,-0.31,4.49
2019-04-16,7.68,7.94,7.96,7.56,210497,164317279.00,5.19,2.98,0.23,3.00
2019-04-17,7.94,8.04,8.13,7.87,206313,166652208.00,3.27,1.26,0.10,2.94
2019-04-18,8.06,7.96,8.10,7.86,156164,125131592.00,2.99,-1.00,-0.08,2.22
2019-04-19,7.94,8.05,8.05,7.84,140546,112403251.00,2.64,1.13,0.09,2.00
2019-04-22,8.06,7.89,8.12,7.86,128750,103374167.00,3.23,-1.99,-0.16,1.83
2019-04-23,7.86,7.63,7.93,7.56,178465,138194315.00,4.69,-3.30,-0.26,2.54
2019-04-24,7.65,7.88,7.92,7.59,145776,113746089.00,4.33,3.28,0.25,2.08
2019-04-25,7.89,7.43,7.91,7.37,136364,105212778.00,6.85,-5.71,-0.45,1.94
2019-04-26,7.33,7.35,7.55,7.26,126845,94895636.00,3.90,-1.08,-0.08,1.81
2019-04-29,7.16,6.61,7.32,6.61,253630,173433796.00,9.66,-10.07,-0.74,3.61
2019-04-30,6.62,7.10,7.19,6.62,258923,181085076.00,8.62,7.41,0.49,3.69
2019-05-06,6.99,6.78,7.31,6.56,279942,197204946.00,10.56,-4.51,-0.32,3.99
2019-05-07,6.75,6.77,7.07,6.56,190171,130060518.00,7.52,-0.15,-0.01,2.71
2019-05-08,6.62,6.62,6.91,6.48,170934,114864154.00,6.35,-2.22,-0.15,2.43
2019-05-09,6.52,6.54,6.75,6.52,111223,74199651.00,3.47,-1.21,-0.08,1.58
2019-05-10,6.62,6.78,6.84,6.40,190215,127881319.00,6.73,3.67,0.24,2.71
2019-05-13,6.75,6.61,6.75,6.58,119093,79696475.00,2.51,-2.51,-0.17,1.70
2019-05-14,6.49,6.45,6.60,6.44,115561,75703750.00,2.42,-2.42,-0.16,1.65
2019-05-15,6.51,6.74,6.74,6.45,160478,106958976.00,4.50,4.50,0.29,2.28
2019-05-16,6.79,6.73,6.95,6.68,155413,106295068.00,4.01,-0.15,-0.01,2.21
2019-05-17,6.71,6.53,6.86,6.47,167540,112144645.00,5.79,-2.97,-0.20,2.39
2019-05-20,6.56,6.82,6.87,6.56,212883,144677957.00,4.75,4.44,0.29,3.03
2019-05-21,6.81,6.75,6.81,6.59,192304,129275979.00,3.23,-1.03,-0.07,2.74
2019-05-22,6.71,6.67,6.82,6.60,132248,89160601.00,3.26,-1.19,-0.08,1.88
2019-05-23,6.72,6.51,6.73,6.49,112656,74618487.00,3.60,-2.40,-0.16,1.60
2019-05-24,6.45,6.24,6.52,6.16,139951,88099684.00,5.53,-4.15,-0.27,1.99
2019-05-27,6.24,6.64,6.68,6.17,171239,111530631.00,8.17,6.41,0.40,2.44
2019-05-28,6.68,6.57,6.71,6.53,124532,83039957.00,2.71,-1.05,-0.07,1.77
2019-05-29,6.61,6.73,6.81,6.51,160144,108008045.00,4.57,2.44,0.16,2.28
2019-05-30,6.62,6.54,6.67,6.38,122782,80757180.00,4.31,-2.82,-0.19,1.75
2019-05-31,6.53,6.41,6.61,6.40,90843,59375320.00,3.21,-1.99,-0.13,1.29
2019-06-03,6.43,6.29,6.49,6.22,85321,54202629.00,4.21,-1.87,-0.12,1.21
2019-06-04,6.28,6.14,6.37,6.09,80198,50015349.00,4.45,-2.38,-0.15,1.14
2019-06-05,6.22,6.22,6.26,6.14,60797,37897546.00,1.95,1.30,0.08,0.87
2019-06-06,6.22,6.05,6.22,6.00,63461,38744339.00,3.54,-2.73,-0.17,0.90
2019-06-10,6.03,6.05,6.10,6.02,59648,36367439.00,1.32,0.00,0.00,0.85
2019-06-11,6.05,6.29,6.30,6.00,95550,59601795.00,4.96,3.97,0.24,1.36
2019-06-12,6.24,6.20,6.35,6.16,67102,42163736.00,3.02,-1.43,-0.09,0.96
2019-06-13,6.20,6.25,6.27,6.10,72231,45066757.00,2.74,0.81,0.05,1.03
2019-06-14,6.26,6.04,6.29,6.03,78180,48190391.00,4.16,-3.36,-0.21,1.11
2019-06-17,6.08,6.10,6.15,6.06,47496,29206781.00,1.49,0.99,0.06,0.68
2019-06-18,6.08,6.08,6.13,6.02,38728,23620900.00,1.80,-0.33,-0.02,0.55
2019-06-19,6.19,6.16,6.28,6.15,73474,45921433.00,2.14,1.32,0.08,1.05
2019-06-20,6.16,6.21,6.24,6.01,82989,51369701.00,3.73,0.81,0.05,1.18
2019-06-21,6.36,6.55,6.71,6.31,211658,138261851.00,6.44,5.48,0.34,3.01
2019-06-24,6.49,6.44,6.60,6.36,96989,62891532.00,3.66,-1.68,-0.11,1.38
2019-06-25,6.41,6.35,6.42,6.25,70475,44766752.00,2.64,-1.40,-0.09,1.00
2019-06-26,6.30,6.36,6.38,6.28,44733,28521343.00,1.57,0.16,0.01,0.64
2019-06-27,6.39,6.35,6.45,6.32,63346,40639590.00,2.04,-0.16,-0.01,0.90
2019-06-28,6.39,6.14,6.39,6.10,69615,43389972.00,4.57,-3.31,-0.21,0.99
2019-07-01,6.23,6.42,6.46,6.23,121392,77836649.00,3.75,4.56,0.28,1.73
2019-07-02,6.42,6.40,6.51,6.36,84284,54455174.00,2.34,-0.31,-0.02,1.20
2019-07-03,6.36,6.25,6.37,6.19,74700,47090394.00,2.81,-2.34,-0.15,1.06
2019-07-04,6.26,6.18,6.29,6.13,57350,35803851.00,2.56,-1.12,-0.07,0.82
2019-07-05,6.18,6.18,6.22,6.11,39153,24363457.00,1.78,0.00,0.00,0.56
2019-07-08,6.23,6.05,6.23,5.85,126760,76187134.00,6.15,-2.10,-0.13,1.80
2019-07-09,5.96,6.09,6.13,5.89,68064,41217592.00,3.97,0.66,0.04,0.97
2019-07-10,6.05,5.90,6.09,5.87,60090,36073417.00,3.61,-3.12,-0.19,0.86
2019-07-11,5.90,5.68,5.98,5.66,102685,59905675.00,5.42,-3.73,-0.22,1.46
2019-07-12,5.75,5.66,5.75,5.64,63163,36215417.00,1.94,-0.35,-0.02,0.90
2019-07-15,5.26,5.49,5.52,5.25,123776,67034187.00,4.77,-3.00,-0.17,1.76
2019-07-16,5.46,5.66,5.70,5.46,80332,45359130.00,4.37,3.10,0.17,1.14
2019-07-17,5.74,5.79,5.83,5.67,97719,56658800.00,2.83,2.30,0.13,1.39
2019-07-18,5.76,5.51,5.80,5.50,95884,53985426.00,5.18,-4.84,-0.28,1.36
2019-07-19,5.54,5.69,5.83,5.51,83253,47379427.00,5.81,3.27,0.18,1.18
2019-07-22,5.74,5.48,5.74,5.45,72228,40184793.00,5.10,-3.69,-0.21,1.03
2019-07-23,5.50,5.78,5.98,5.48,144593,83270543.00,9.12,5.47,0.30,2.06
2019-07-24,5.78,5.76,5.93,5.71,109973,63917784.00,3.81,-0.35,-0.02,1.56
2019-07-25,5.71,5.96,6.08,5.71,185720,110124357.00,6.42,3.47,0.20,2.64
2019-07-26,5.92,5.88,6.10,5.86,126713,75295369.00,4.03,-1.34,-0.08,1.80
2019-07-29,5.78,5.80,5.94,5.77,78286,45658785.00,2.89,-1.36,-0.08,1.11
2019-07-30,5.74,5.79,5.92,5.74,70753,41283824.00,3.10,-0.17,-0.01,1.01
2019-07-31,5.78,5.69,5.85,5.62,66717,38269996.00,3.97,-1.73,-0.10,0.82
2019-08-01,5.64,5.62,5.75,5.56,64578,36366225.00,3.34,-1.23,-0.07,0.79
2019-08-02,5.52,5.47,5.53,5.40,66702,36484875.00,2.31,-2.67,-0.15,0.82
2019-08-05,5.45,5.37,5.53,5.32,65628,35538085.00,3.84,-1.83,-0.10,0.81
2019-08-06,5.29,5.15,5.29,4.91,104064,53080363.00,7.08,-4.10,-0.22,1.28
2019-08-07,5.19,5.15,5.22,5.05,40537,20860675.00,3.30,0.00,0.00,0.50
2019-08-08,5.17,5.15,5.20,5.12,35380,18231201.00,1.55,0.00,0.00,0.43
2019-08-09,5.18,5.14,5.20,5.00,51364,26144408.00,3.88,-0.19,-0.01,0.63
2019-08-12,5.10,5.16,5.18,5.05,48983,25068523.00,2.53,0.39,0.02,0.60
2019-08-13,5.10,5.14,5.15,5.04,35935,18305863.00,2.13,-0.39,-0.02,0.44
2019-08-14,5.19,5.07,5.22,5.07,63907,32858021.00,2.92,-1.36,-0.07,0.78
2019-08-15,4.94,5.06,5.08,4.88,67977,33763113.00,3.94,-0.20,-0.01,0.83
2019-08-16,5.09,5.08,5.25,5.05,74075,38083324.00,3.95,0.40,0.02,0.91
2019-08-19,5.10,5.25,5.26,5.10,107687,56049236.00,3.15,3.35,0.17,1.32
2019-08-20,5.30,5.27,5.35,5.24,66388,35141067.00,2.10,0.38,0.02,0.81
2019-08-21,5.30,5.22,5.30,5.20,63074,33074240.00,1.90,-0.95,-0.05,0.77
2019-08-22,5.26,5.26,5.35,5.22,65318,34483594.00,2.49,0.77,0.04,0.80
2019-08-23,5.25,5.16,5.29,5.10,67842,35140206.00,3.61,-1.90,-0.10,0.83
2019-08-26,5.06,5.07,5.15,5.03,71962,36516902.00,2.33,-1.74,-0.09,0.88
2019-08-27,5.11,5.21,5.22,5.07,69987,36179829.00,2.96,2.76,0.14,0.86
2019-08-28,5.21,5.19,5.27,5.16,56922,29605706.00,2.11,-0.38,-0.02,0.70
2019-08-29,5.22,5.26,5.42,5.19,122594,65044310.00,4.43,1.35,0.07,1.50
2019-08-30,5.29,5.09,5.35,5.07,88370,45858312.00,5.32,-3.23,-0.17,1.08
2019-09-02,5.11,5.24,5.26,5.07,79695,41269547.00,3.73,2.95,0.15,0.98
2019-09-03,5.24,5.42,5.45,5.24,134444,71852689.00,4.01,3.44,0.18,1.65
2019-09-04,5.39,5.38,5.48,5.32,93931,50420796.00,2.95,-0.74,-0.04,1.15
2019-09-05,5.44,5.45,5.56,5.36,127477,69757699.00,3.72,1.30,0.07,1.56
2019-09-06,5.48,5.50,5.63,5.45,104869,57939936.00,3.30,0.92,0.05,1.29
2019-09-09,5.56,6.05,6.05,5.49,136148,79172264.00,10.18,10.00,0.55,1.67
2019-09-10,6.58,6.09,6.60,6.07,538909,341366864.00,8.76,0.66,0.04,6.62
2019-09-11,6.08,6.06,6.28,6.04,196882,121015449.00,3.94,-0.49,-0.03,2.42
2019-09-12,6.12,6.06,6.12,5.95,122667,74284021.00,2.81,0.00,0.00,1.51
2019-09-16,6.06,6.08,6.26,6.04,161235,98991883.00,3.63,0.33,0.02,1.98
2019-09-17,6.07,5.97,6.18,5.88,132980,79767624.00,4.93,-1.81,-0.11,1.63
2019-09-18,5.99,5.82,6.03,5.79,116450,68161691.00,4.02,-2.51,-0.15,1.43
2019-09-19,5.82,6.03,6.13,5.80,247208,148469150.00,5.67,3.61,0.21,3.03
2019-09-20,6.00,5.88,6.06,5.85,174341,103594885.00,3.48,-2.49,-0.15,2.14
2019-09-23,5.88,5.87,5.96,5.69,141626,82660743.00,4.59,-0.17,-0.01,1.74
2019-09-24,5.89,5.79,5.95,5.77,107829,63148734.00,3.07,-1.36,-0.08,1.32
2019-09-25,5.97,5.75,6.15,5.70,229363,135068945.00,7.77,-0.69,-0.04,2.82
2019-09-26,5.70,5.18,5.70,5.18,330122,174767891.00,9.04,-9.91,-0.57,4.05
2019-09-27,5.16,5.34,5.38,5.11,175544,92990744.00,5.21,3.09,0.16,2.15
2019-09-30,5.30,5.13,5.45,5.13,119842,62884868.00,5.99,-3.93,-0.21,1.47
2019-10-08,5.09,5.07,5.21,5.03,107802,55138703.00,3.51,-1.17,-0.06,1.32
2019-10-09,5.06,5.09,5.12,5.01,74788,37857191.00,2.17,0.39,0.02,0.92
2019-10-10,5.11,5.12,5.15,5.06,81055,41371296.00,1.77,0.59,0.03,0.99
2019-10-11,5.13,5.07,5.13,5.01,71612,36233567.00,2.34,-0.98,-0.05,0.88
2019-10-14,5.12,5.18,5.30,5.07,132768,68747815.00,4.54,2.17,0.11,1.63
2019-10-15,5.14,5.09,5.16,5.07,86788,44237087.00,1.74,-1.74,-0.09,1.07
2019-10-16,5.09,4.98,5.11,4.98,72246,36352382.00,2.55,-2.16,-0.11,0.89
2019-10-17,4.98,4.94,5.02,4.93,49971,24854606.00,1.81,-0.80,-0.04,0.61
2019-10-18,4.97,4.89,4.97,4.87,49832,24496030.00,2.02,-1.01,-0.05,0.60
2019-10-21,4.90,4.87,4.95,4.80,43189,20890806.00,3.07,-0.41,-0.02,0.52
2019-10-22,4.87,4.95,4.97,4.87,44315,21794315.00,2.05,1.64,0.08,0.53
2019-10-23,4.94,4.92,4.97,4.91,35265,17404483.00,1.21,-0.61,-0.03,0.42
2019-10-24,4.90,4.92,4.95,4.86,29534,14498842.00,1.83,0.00,0.00,0.35
2019-10-25,4.91,5.03,5.05,4.88,58868,29280089.00,3.46,2.24,0.11,0.71
2019-10-28,4.98,5.09,5.13,4.98,80161,40698485.00,2.98,1.19,0.06,0.96
2019-10-29,5.09,5.01,5.12,4.99,59067,29895678.00,2.55,-1.57,-0.08,0.71
2019-10-30,4.98,4.89,4.99,4.85,70277,34446525.00,2.79,-2.40,-0.12,0.84
2019-10-31,4.86,4.79,4.92,4.78,76376,36981943.00,2.86,-2.04,-0.10,0.92
2019-11-01,4.82,4.81,4.85,4.73,48835,23402862.00,2.51,0.42,0.02,0.59
