2013-01-04,3.22,3.22,3.29,3.12,44146,51046006.00,5.35,1.26,0.04,8.83
2013-01-07,3.20,3.26,3.27,3.18,38490,44769355.00,2.80,1.24,0.04,7.70
2013-01-08,3.29,3.31,3.38,3.25,54655,65086127.00,3.99,1.53,0.05,10.93
2013-01-09,3.28,3.19,3.30,3.16,40172,46813300.00,4.23,-3.63,-0.12,8.03
2013-01-10,3.20,3.24,3.29,3.18,30600,35731776.00,3.45,1.57,0.05,6.12
2013-01-11,3.24,3.26,3.35,3.24,57066,67948040.00,3.40,0.62,0.02,11.41
2013-01-14,3.27,3.51,3.54,3.26,81215,100211027.00,8.59,7.67,0.25,16.24
2013-01-15,3.51,3.49,3.58,3.43,59730,74699006.00,4.27,-0.57,-0.02,11.95
2013-01-16,3.50,3.38,3.50,3.31,46186,56317694.00,5.44,-3.15,-0.11,9.24
2013-01-17,3.39,3.40,3.47,3.34,30804,37680755.00,3.85,0.59,0.02,6.16
2013-01-18,3.41,3.38,3.44,3.31,25329,30697179.00,3.82,-0.59,-0.02,5.07
2013-01-21,3.37,3.39,3.42,3.37,21279,25966473.00,1.48,0.30,0.01,4.26
2013-01-22,3.39,3.32,3.45,3.31,31331,38054258.00,4.13,-2.06,-0.07,6.27
2013-01-23,3.27,3.20,3.27,3.14,32360,37239261.00,3.92,-3.61,-0.12,6.47
2013-01-24,3.19,3.04,3.22,3.00,27558,31070258.00,6.88,-5.00,-0.16,5.51
2013-01-25,3.02,3.02,3.06,3.00,12032,13195202.00,1.97,-0.66,-0.02,2.41
2013-01-28,3.07,3.10,3.10,3.03,15894,17713992.00,2.32,2.65,0.08,3.18
2013-01-29,3.11,3.16,3.20,3.08,19162,21744057.00,3.87,1.94,0.06,3.83
2013-01-30,3.16,3.10,3.17,3.07,16824,18897800.00,3.16,-1.90,-0.06,3.36
2013-01-31,3.09,3.03,3.12,3.01,18642,20479193.00,3.55,-2.26,-0.07,3.73
2013-02-01,3.03,3.07,3.13,2.96,15765,17462961.00,5.61,1.32,0.04,3.15
2013-02-04,3.08,3.02,3.10,3.00,11370,12515848.00,3.26,-1.63,-0.05,2.27
2013-02-05,3.02,3.06,3.09,3.00,11130,12318439.00,2.98,1.32,0.04,2.23
2013-02-06,3.08,3.11,3.14,3.07,11771,13231215.00,2.29,1.63,0.05,2.35
2013-02-07,3.10,3.13,3.14,3.08,11556,12995668.00,1.93,0.64,0.02,2.31
2013-02-08,3.12,3.16,3.18,3.12,15294,17429860.00,1.92,0.96,0.03,3.06
2013-02-18,3.19,3.37,3.41,3.17,55471,66027954.00,7.59,6.65,0.21,11.09
2013-02-19,3.34,3.27,3.35,3.26,27414,32576235.00,2.67,-2.97,-0.10,5.48
2013-02-20,3.25,3.38,3.38,3.25,28360,34057191.00,3.98,3.36,0.11,5.67
2013-02-21,3.35,3.27,3.37,3.24,22697,27057715.00,3.85,-3.25,-0.11,4.54
2013-02-22,3.26,3.25,3.32,3.23,16457,19367889.00,2.75,-0.61,-0.02,3.29
2013-02-25,3.25,3.29,3.32,3.24,12924,15304935.00,2.46,1.23,0.04,2.58
2013-02-26,3.25,3.25,3.35,3.23,19357,23018495.00,3.65,-1.22,-0.04,3.87
2013-02-27,3.29,3.26,3.32,3.19,20839,24304886.00,4.00,0.31,0.01,4.17
2013-02-28,3.26,3.32,3.33,3.26,19293,22958206.00,2.15,1.84,0.06,3.86
2013-03-01,3.33,3.43,3.46,3.33,41447,50479339.00,3.92,3.31,0.11,8.29
2013-03-04,3.42,3.25,3.42,3.23,31778,37927649.00,5.54,-5.25,-0.18,6.36
2013-03-05,3.25,3.38,3.42,3.21,30184,36256199.00,6.46,4.00,0.13,6.04
2013-03-06,3.37,3.48,3.54,3.37,41640,51916504.00,5.03,2.96,0.10,8.33
2013-03-07,3.49,3.39,3.51,3.34,26931,33178169.00,4.89,-2.59,-0.09,5.39
2013-03-08,3.40,3.41,3.51,3.39,25401,31425945.00,3.54,0.59,0.02,5.08
2013-03-11,3.40,3.33,3.42,3.30,20505,24595906.00,3.52,-2.35,-0.08,4.10
2013-03-12,3.33,3.13,3.35,3.09,27438,31789334.00,7.81,-6.01,-0.20,5.49
2013-03-13,3.14,3.04,3.15,3.03,18706,20746448.00,3.83,-2.88,-0.09,3.74
2013-03-14,3.03,3.07,3.08,3.03,8650,9594409.00,1.64,0.99,0.03,1.73
2013-03-15,3.10,3.15,3.21,3.08,25004,28397857.00,4.23,2.61,0.08,5.00
2013-03-18,3.13,3.03,3.13,3.03,16385,18170611.00,3.17,-3.81,-0.12,3.28
2013-03-19,3.02,2.95,3.04,2.86,21923,23351209.00,5.94,-2.64,-0.08,4.38
2013-03-20,2.92,3.09,3.11,2.92,19827,21671940.00,6.44,4.75,0.14,3.97
2013-03-21,3.07,3.10,3.14,3.04,20202,22644951.00,3.24,0.32,0.01,4.04
2013-03-22,3.11,3.11,3.13,3.05,12011,13435431.00,2.58,0.32,0.01,2.40
2013-03-25,3.12,3.09,3.13,3.08,8263,9259727.00,1.61,-0.64,-0.02,1.65
2013-03-26,3.08,3.00,3.08,2.95,16035,17407098.00,4.21,-2.91,-0.09,3.21
2013-03-27,3.00,3.01,3.06,2.98,8220,8996161.00,2.67,0.33,0.01,1.64
2013-03-28,3.00,2.91,3.00,2.90,12268,13016588.00,3.32,-3.32,-0.10,2.45
2013-03-29,2.89,2.89,2.94,2.87,5790,6089521.00,2.41,-0.69,-0.02,1.16
2013-04-01,2.88,2.92,2.95,2.88,5242,5572712.00,2.42,1.04,0.03,1.05
2013-04-02,2.92,2.89,2.98,2.89,6788,7229685.00,3.08,-1.03,-0.03,1.36
2013-04-03,2.89,2.86,2.90,2.85,5238,5468948.00,1.73,-1.04,-0.03,1.05
2013-04-08,2.80,2.84,2.84,2.75,7211,7316549.00,3.15,-0.70,-0.02,1.44
2013-04-09,2.82,2.88,2.88,2.82,7423,7728401.00,2.11,1.41,0.04,1.48
2013-04-10,2.86,2.88,2.89,2.82,5758,5973991.00,2.43,0.00,0.00,1.15
2013-04-11,2.94,2.90,2.96,2.88,8254,8715002.00,2.78,0.69,0.02,1.65
2013-04-12,2.87,2.93,2.98,2.86,14690,15643607.00,4.14,1.03,0.03,2.94
2013-04-15,2.90,2.99,2.99,2.85,13015,13836620.00,4.78,2.05,0.06,2.60
2013-04-16,2.94,3.09,3.09,2.90,18847,20683375.00,6.35,3.34,0.10,3.77
2013-04-17,3.10,3.07,3.11,3.02,9591,10585928.00,2.91,-0.65,-0.02,1.92
2013-04-18,3.02,3.05,3.13,3.02,15670,17484984.00,3.58,-0.65,-0.02,3.13
2013-04-19,3.08,3.09,3.12,3.05,22174,24757722.00,2.30,1.31,0.04,4.43
2013-04-22,3.05,3.07,3.10,3.03,12928,14304293.00,2.27,-0.65,-0.02,2.59
2013-04-23,3.07,2.93,3.08,2.92,12307,13351486.00,5.21,-4.56,-0.14,2.46
2013-04-24,2.94,3.11,3.12,2.94,25653,28361760.00,6.14,6.14,0.18,5.13
2013-04-25,3.13,3.11,3.21,3.10,26998,30787095.00,3.54,0.00,0.00,5.40
2013-04-26,3.06,3.10,3.16,3.04,13318,14828973.00,3.86,-0.32,-0.01,2.66
