2024-01-02,7.39,7.14,7.49,7.11,395144,285797748.00,5.19,-2.46,-0.18,5.26
2024-01-03,7.14,6.95,7.17,6.84,248800,172488616.00,4.62,-2.66,-0.19,3.31
2024-01-04,6.92,6.80,6.93,6.74,147136,100120261.00,2.73,-2.16,-0.15,1.96
2024-01-05,6.78,6.60,6.86,6.56,166925,111553420.00,4.41,-2.94,-0.20,2.22
2024-01-08,6.58,6.37,6.62,6.36,156932,100934185.00,3.94,-3.48,-0.23,2.09
2024-01-09,6.38,6.40,6.48,6.32,117863,75406509.00,2.51,0.47,0.03,1.57
2024-01-10,6.39,6.24,6.42,6.17,115903,72549524.00,3.91,-2.50,-0.16,1.54
2024-01-11,6.26,6.39,6.40,6.22,83528,52973084.00,2.88,2.40,0.15,1.11
2024-01-12,6.38,6.34,6.43,6.31,67259,42826681.00,1.88,-0.78,-0.05,0.89
2024-01-15,6.34,6.38,6.45,6.27,71126,45337620.00,2.84,0.63,0.04,0.95
2024-01-16,6.38,6.36,6.42,6.27,62535,39594191.00,2.35,-0.31,-0.02,0.83
2024-01-17,6.36,6.15,6.39,6.14,76331,47723596.00,3.93,-3.30,-0.21,1.02
2024-01-18,6.19,6.11,6.22,5.92,112487,67814486.00,4.88,-0.65,-0.04,1.50
2024-01-19,6.10,5.99,6.14,5.96,69627,42020058.00,2.95,-1.96,-0.12,0.93
2024-01-22,5.95,5.58,6.02,5.56,95649,55278032.00,7.68,-6.84,-0.41,1.27
2024-01-23,5.60,5.52,5.66,5.36,120402,66241471.00,5.38,-1.08,-0.06,1.60
2024-01-24,5.57,5.65,5.65,5.36,104468,57569710.00,5.25,2.36,0.13,1.39
2024-01-25,5.64,5.83,5.85,5.61,85630,49253399.00,4.25,3.19,0.18,1.14
2024-01-26,5.83,5.75,5.87,5.73,71054,41218163.00,2.40,-1.37,-0.08,0.95
2024-01-29,5.76,5.57,5.82,5.54,73622,41404244.00,4.87,-3.13,-0.18,0.98
2024-01-30,5.52,5.33,5.59,5.30,80159,43780246.00,5.21,-4.31,-0.24,1.07
2024-01-31,5.31,5.02,5.38,4.99,124607,64190142.00,7.32,-5.82,-0.31,1.66
2024-02-01,4.96,4.97,5.07,4.85,102480,50835528.00,4.38,-1.00,-0.05,1.36
2024-02-02,5.02,4.63,5.08,4.43,179380,85063465.00,13.08,-6.84,-0.34,2.39
2024-02-05,4.65,4.03,4.65,3.86,288790,119241008.00,17.06,-12.96,-0.60,3.84
2024-02-06,4.05,4.40,4.48,3.95,266385,111343801.00,13.15,9.18,0.37,3.54
2024-02-07,4.40,4.67,4.80,4.40,259775,120616587.00,9.09,6.14,0.27,3.46
2024-02-08,4.67,4.97,5.10,4.67,234356,116046469.00,9.21,6.42,0.30,3.12
2024-02-19,5.06,5.06,5.17,4.95,199947,100872728.00,4.43,1.81,0.09,2.66
2024-02-20,4.91,5.12,5.12,4.91,122965,61842184.00,4.15,1.19,0.06,1.64
2024-02-21,5.14,5.12,5.27,5.08,144702,74959420.00,3.71,0.00,0.00,1.93
2024-02-22,5.17,5.29,5.29,5.11,124972,65338238.00,3.52,3.32,0.17,1.66
2024-02-23,5.34,5.45,5.47,5.24,132920,71239925.00,4.35,3.02,0.16,1.77
2024-02-26,5.46,5.47,5.57,5.34,118000,64499539.00,4.22,0.37,0.02,1.57
2024-02-27,5.52,5.66,5.67,5.39,122975,68156974.00,5.12,3.47,0.19,1.64
2024-02-28,5.68,5.30,5.74,5.28,179428,99394276.00,8.13,-6.36,-0.36,2.39
2024-02-29,5.35,5.47,5.51,5.30,133434,72169171.00,3.96,3.21,0.17,1.78
2024-03-01,5.47,5.56,5.60,5.43,145350,80348922.00,3.11,1.65,0.09,1.93
2024-03-04,5.51,5.40,5.65,5.32,178170,96423802.00,5.94,-2.88,-0.16,2.37
2024-03-05,5.34,5.26,5.42,5.20,147939,78367134.00,4.07,-2.59,-0.14,1.97
2024-03-06,5.21,5.20,5.27,5.07,198700,102797485.00,3.80,-1.14,-0.06,2.64
2024-03-07,5.23,5.05,5.28,5.05,142155,73017932.00,4.42,-2.88,-0.15,1.89
2024-03-08,5.06,5.13,5.15,5.00,100533,51020588.00,2.97,1.58,0.08,1.34
2024-03-11,5.13,5.14,5.15,5.04,141846,72110791.00,2.14,0.19,0.01,1.89
2024-03-12,5.16,5.24,5.24,5.12,178516,92451342.00,2.33,1.95,0.10,2.38
2024-03-13,5.23,5.28,5.32,5.18,123003,64525478.00,2.67,0.76,0.04,1.64
2024-03-14,5.25,5.16,5.27,5.08,125016,64805263.00,3.60,-2.27,-0.12,1.66
2024-03-15,5.12,5.25,5.25,5.09,107940,55702468.00,3.10,1.74,0.09,1.44
